#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13834.952626349334	-13829.244949970867	-5.707676378466752	-13829.244949970867	14.668798291058906	25.457475196749684	0.28742431620428144	0.25964090766835224	0.24932991545072106	0.20360486067664446	0.19799461794322604	1.622217386601493	0.6119768166710351	0.19799461794322604	2.7578397441699725	0.6119768166710351	0.6037502782644097	0.7448954596853857	-12.581888918694906	0.2064945755575623	0.003995348634113862	7.978439606422434E-7	0.24332895918213024	0.0035722539616820665
1000	-13867.40719526925	-13811.621165529095	-55.786029740154135	-13811.621165529095	14.568486832816781	27.93812928570354	0.29542466821257074	0.25164055566006294	0.24932991545072106	0.20360486067664446	0.09605160762926604	1.7050982188456565	0.5705364005489534	0.09605160762926604	2.9617257647978925	0.5705364005489534	0.6037502782644097	1.1411598614746958	-17.875075943075487	0.7226493990904975	9.892357227026772E-4	5.053806904240042E-7	0.7209436597640525	9.204098843228427E-4
2000	-13671.54017570154	-13627.359527931914	-44.180647769625736	-13627.359527931914	16.77937311680637	35.211989077600656	0.2847407994980519	0.2742877734504438	0.23736656637485903	0.20360486067664446	0.09605160762926604	1.7050982188456565	0.5705364005489534	0.09605160762926604	2.9617257647978925	0.5705364005489534	0.6037502782644097	1.4243456717185643	-24.971112311011552	0.3890401554778942	0.006393843854257808	6.456477806024151E-6	0.38435247321998345	0.0057700764693336525
3000	-13471.67197851735	-13463.517358469931	-8.154620047417847	-13463.517358469931	14.838662877814311	32.48819833307877	0.2787673622982541	0.2802612106502416	0.24488692459982483	0.19608450245167866	0.09605160762926604	1.7757411287418623	0.5705364005489534	0.09605160762926604	2.8910828549016867	0.5705364005489534	0.6037502782644097	1.6836693844431556	-25.401706118472006	0.20212900947604606	0.003938499049374456	4.148565702570721E-7	0.16450226546817528	0.003762108922791939
4000	-13782.737488987912	-13744.273756701203	-38.46373228670848	-13744.273756701203	14.31535068377844	27.988593455954142	0.2787673622982541	0.2802612106502416	0.24488692459982483	0.19608450245167866	0.24230776262956305	1.8903667372575599	0.4242802455486564	0.24230776262956305	2.776457246385989	0.4242802455486564	0.6037502782644097	1.00159073444264	-18.10867168827064	0.5762485467139736	0.00516981916975111	1.8083429914543374E-5	0.7256611364872598	0.006634273326350687
5000	-13835.32415383873	-13796.252606718512	-39.07154712021803	-13796.252606718512	15.501910874622393	33.4044842391066	0.2787673622982541	0.2802612106502416	0.24488692459982483	0.19608450245167866	0.10045721596822585	1.9450047890192084	0.4242802455486564	0.10045721596822585	3.005520287947015	0.4242802455486564	0.6037502782644097	1.8245369470315866	-25.991239453338896	0.4217479904359576	0.003252960301371151	1.4750985229367052E-6	0.39628329361548226	0.0028656935458757624
6000	-13588.51930565809	-13564.508981164618	-24.010324493473277	-13564.508981164618	14.950206775626851	34.682242863175155	0.2787673622982541	0.2802612106502416	0.24488692459982483	0.19608450245167866	0.10045721596822585	1.9450047890192084	0.4242802455486564	0.10045721596822585	3.005520287947015	0.4242802455486564	0.6037502782644097	1.5351159729937842	-28.110549902249815	0.24706292571841776	0.0030095191060474638	6.631002325463125E-7	0.24354069605452072	0.0034535348763930188
7000	-13384.76124783696	-13352.221583395773	-32.53966444118661	-13352.221583395773	16.13423194043385	42.10385491167165	0.2787673622982541	0.2802612106502416	0.24488692459982483	0.19608450245167866	0.1482567287842816	1.9450047890192084	0.4637898947075167	0.1482567287842816	2.830901963997183	0.4637898947075167	0.6037502782644097	2.6282225984906535	-34.814472950752844	0.2726392595195538	0.0020081609437544307	3.4539727822527364E-7	0.28265930769011066	0.002035509819365749
8000	-13377.136860516937	-13368.390334159636	-8.746526357301853	-13368.390334159636	18.585953421060886	50.65926769755799	0.2787673622982541	0.2802612106502416	0.242509820694097	0.19846160635740653	0.1482567287842816	1.9450047890192084	0.4637898947075167	0.1482567287842816	2.830901963997183	0.4637898947075167	0.6037502782644097	2.8507479016803225	-38.15140485637387	0.1466574825292505	0.005858537211338865	6.138725073568493E-7	0.13373787378025345	0.0060742764010192655
9000	-13702.805568017866	-13693.03844528519	-9.767122732674656	-13693.03844528519	17.079553670663756	50.008966936100435	0.27894216985461595	0.2988616415021689	0.2237345822858079	0.19846160635740653	0.1482567287842816	1.9450047890192084	0.4637898947075167	0.1482567287842816	2.830901963997183	0.4637898947075167	0.6037502782644097	2.004337016800994	-41.426564654984276	0.11703752224076934	0.0012810130266630556	2.6354411280126075E-8	0.12816779222549005	0.0012610331279497803
10000	-13770.056141766043	-13764.931860824221	-5.124280941822075	-13764.931860824221	17.27615499512809	54.143701955438694	0.2713997990106189	0.30640401234616593	0.2237345822858079	0.19846160635740653	0.17131885878023626	1.9450047890192084	0.5785404202587252	0.17131885878023626	2.5552766529028568	0.5785404202587252	0.6037502782644097	5.357706849032907	-44.67039099083396	0.08943515483188352	0.00353898332753165	1.1801494250862369E-7	0.09695706571124857	0.0035801599952026606
11000	-13862.138582573645	-13798.432107450908	-63.706475122736656	-13798.432107450908	25.992168955758395	76.82931219060109	0.2790910422493265	0.29971295236338846	0.2145507928054726	0.20664521258181168	0.3117539903204837	1.9450047890192084	0.4381052887184778	0.3117539903204837	2.5552766529028568	0.4381052887184778	0.6037502782644097	3.612993663104534	-48.69368304106539	0.4510985138745334	0.0032593418228834487	2.050216884406778E-6	0.4329630226843308	0.003217883510956133
12000	-14008.940061721021	-13974.429873616182	-34.5101881048394	-13974.429873616182	18.634478094720723	52.74387175907784	0.2790910422493265	0.29971295236338846	0.2145507928054726	0.20664521258181168	0.3117539903204837	1.9450047890192084	0.4381052887184778	0.3117539903204837	2.5552766529028568	0.4381052887184778	0.6037502782644097	7.185272757555545	-45.67473946480237	0.21839321517964658	9.196360530137643E-4	4.5992916903046435E-8	0.2388301559523701	9.351830302774734E-4
13000	-14280.294974483078	-14286.488346337803	6.193371854724214	-14286.488346337803	16.94614320029079	54.7972471077943	0.2790910422493265	0.29971295236338846	0.2145507928054726	0.20664521258181168	0.3117539903204837	1.9450047890192084	0.4007603633850406	0.3117539903204837	2.6299665035697313	0.4007603633850406	0.6037502782644097	3.2880782364595627	-44.33633448078766	0.08493563965974908	0.003465102112722008	5.812405675404546E-8	0.0695866155313781	0.0035030994217593293
14000	-13877.14427682684	-13850.192873300268	-26.951403526573575	-13850.192873300268	18.000258963195044	51.6577699112471	0.2790910422493265	0.29971295236338846	0.22876882830200604	0.19242717708527823	0.3117539903204837	1.9450047890192084	0.4007603633850406	0.3117539903204837	2.6299665035697313	0.4007603633850406	0.6037502782644097	3.4644874178018092	-40.41849467269197	0.16625963433841728	0.004232676193562422	6.529143720961182E-7	0.1959670258643546	0.004183049855368838
15000	-14248.251458918192	-14193.299335564467	-54.95212335372441	-14193.299335564467	18.73309366763764	64.76396937950197	0.2790910422493265	0.29971295236338846	0.22876882830200604	0.19242717708527823	0.3117539903204837	1.9450047890192084	0.4007603633850406	0.3117539903204837	2.6299665035697313	0.4007603633850406	0.8758460834908531	8.873953380908906	-52.45085190815803	0.32261223531805366	0.0019230177516206472	3.515101022279537E-7	0.31084476896382013	0.0019113956740764943
