Sample	likelihood
51000	-11615.074080501048
51500	-11630.342904119036
52000	-11568.335254838727
52500	-11595.668926688806
53000	-11617.356788328092
53500	-11586.212589429559
54000	-11571.18151461885
54500	-11560.116305359052
55000	-11569.238487837343
55500	-11576.84751960417
56000	-11547.49724952528
56500	-11545.486689404208
57000	-11547.339370290232
57500	-11616.71030793176
58000	-11573.742908813958
58500	-11579.139076937792
59000	-11585.144335629357
59500	-11546.5331030605
60000	-11633.305384918305
60500	-11560.977002736623
61000	-11606.306369619138
61500	-11528.273870818588
62000	-11559.43004684236
62500	-11570.683755995537
63000	-11566.562538049586
63500	-11534.789377133246
64000	-11548.887486981357
64500	-11564.43419166113
65000	-11526.547750521386
65500	-11555.358070662227
66000	-11578.266414865448
66500	-11557.30844445969
67000	-11571.104955148105
67500	-11583.73744315262
68000	-11573.816978466873
68500	-11560.07510212176
69000	-11587.2384061411
69500	-11575.212425945469
70000	-11527.437773952272
70500	-11547.422924136676
71000	-11561.536306360695
71500	-11560.580956444808
72000	-11562.181285911509
72500	-11594.27410392205
73000	-11598.172626404186
73500	-11582.042823517677
74000	-11627.157985698152
74500	-11596.97814009027
75000	-11572.64246426975
75500	-11575.937522520411
76000	-11577.639256287126
76500	-11508.776634355845
77000	-11544.209414435925
77500	-11573.7123112542
78000	-11617.10252313917
78500	-11585.92329635103
79000	-11620.58957362236
79500	-11586.971975847799
80000	-11587.913695225
80500	-11591.740755361212
81000	-11558.258510759153
81500	-11543.343441811112
82000	-11587.5576275629
82500	-11597.789323162428
83000	-11646.805852754716
83500	-11617.971485294702
84000	-11632.879052571485
84500	-11610.05614130653
85000	-11582.36713751207
85500	-11561.561131639686
86000	-11588.561613136217
86500	-11630.877873584888
87000	-11660.643581651331
87500	-11639.669754652334
88000	-11592.445628127824
88500	-11605.92440709937
89000	-11603.797346078194
89500	-11539.225336633193
90000	-11538.396808744823
90500	-11563.104937864216
91000	-11602.485016410377
91500	-11630.593630363084
92000	-11627.2880989178
92500	-11600.382510966198
93000	-11572.461050234071
93500	-11549.865260897179
94000	-11586.635583419424
94500	-11544.629037962033
95000	-11507.901618960354
95500	-11563.771796047982
96000	-11549.40184729213
96500	-11554.710964662461
97000	-11574.244252246197
97500	-11522.955535562147
98000	-11572.334489802925
98500	-11599.529929061222
99000	-11588.039104040725
99500	-11604.760561840847
100000	-11558.21306042082
100500	-11577.455325641322
101000	-11585.819750581448
101500	-11546.581326738022
102000	-11573.826488150833
102500	-11527.297151936355
103000	-11538.464049179167
103500	-11526.055073237681
104000	-11515.07453921372
104500	-11574.783264221582
105000	-11574.449395235119
105500	-11581.315635377967
106000	-11568.063383526223
106500	-11586.632798569814
107000	-11589.256934140782
107500	-11529.725967915812
108000	-11550.26097546184
108500	-11572.405983155964
109000	-11561.653388497138
109500	-11554.896731928313
110000	-11496.873964240764
110500	-11565.942198197243
111000	-11520.908228326314
111500	-11527.755356999185
112000	-11550.925503564336
112500	-11561.30551347908
113000	-11513.304043086688
113500	-11559.154620722931
114000	-11526.466423802536
114500	-11536.29526042397
115000	-11581.25581090414
115500	-11529.413206292858
116000	-11590.207346304958
116500	-11579.095019295955
117000	-11569.434523747275
117500	-11577.449049301982
118000	-11557.017015794427
118500	-11553.26869058096
119000	-11544.202297762906
119500	-11579.451152154366
120000	-11608.003737352064
120500	-11566.416113774434
121000	-11633.380066271302
121500	-11544.021639597473
122000	-11521.773269075235
122500	-11556.543796750064
123000	-11575.184796461228
123500	-11557.393651501714
124000	-11524.359960372058
124500	-11560.621658941933
125000	-11592.656607799392
125500	-11588.251066670102
126000	-11629.341767665053
126500	-11571.753993202812
127000	-11549.47351741553
127500	-11596.68951974384
128000	-11580.71119366016
128500	-11603.714996566918
129000	-11615.996804122584
129500	-11582.308851166112
130000	-11585.870731352867
130500	-11612.444409369788
131000	-11559.91143468626
131500	-11565.843612562912
132000	-11589.723173312157
132500	-11596.272847152222
133000	-11575.344820793764
133500	-11562.237739766691
134000	-11579.166791032943
134500	-11582.355422182325
135000	-11613.327368777493
135500	-11605.54899970869
136000	-11588.912042421844
136500	-11599.909683254877
137000	-11610.270220869195
137500	-11573.924338210183
138000	-11595.414422126301
138500	-11542.4360811023
139000	-11563.53682483887
139500	-11578.857057512256
140000	-11616.38603799609
140500	-11575.63705476687
141000	-11664.404597054696
141500	-11576.6421785871
142000	-11652.854345765814
142500	-11562.051783263718
143000	-11583.553341897505
143500	-11594.477618117493
144000	-11535.383370592588
144500	-11559.619095739345
145000	-11538.749111110681
145500	-11587.785266963761
146000	-11595.582955780674
146500	-11551.522417673508
147000	-11576.828505679994
147500	-11576.86874460552
148000	-11569.08879910318
148500	-11568.691192946999
149000	-11552.02059125841
149500	-11555.28779510935
150000	-11563.24699083838
150500	-11544.422327146214
151000	-11543.27958765292
151500	-11578.712723874607
152000	-11556.301876431113
152500	-11594.664324715426
153000	-11578.489067604056
153500	-11594.692407962297
154000	-11536.655318296505
154500	-11516.780315074631
155000	-11553.347872008802
155500	-11519.180984968312
156000	-11554.314754350133
156500	-11560.932185433487
157000	-11544.551123727375
157500	-11509.154419474009
158000	-11544.05356868027
158500	-11520.443379319922
159000	-11563.863338369583
159500	-11547.280808105072
160000	-11563.644883371753
160500	-11543.321066508286
161000	-11568.263873766433
161500	-11585.898642472403
162000	-11546.707279705297
162500	-11543.585265506628
163000	-11543.109490219638
163500	-11604.015409693373
164000	-11573.8617059572
164500	-11559.657746449097
165000	-11527.039805373326
165500	-11523.422908200946
166000	-11554.539614625264
166500	-11569.839252730953
167000	-11542.388661106013
167500	-11548.205389997252
168000	-11600.879287138076
168500	-11595.925495835085
169000	-11565.032127130604
169500	-11538.58493348916
170000	-11623.146263138784
170500	-11551.837749521486
171000	-11587.082101766484
171500	-11596.577062488172
172000	-11584.508773281403
172500	-11559.584388770709
173000	-11553.783373170018
173500	-11520.755448334827
174000	-11567.321323964454
174500	-11572.042289716543
175000	-11533.837442481445
175500	-11574.868827300945
176000	-11568.959658505255
176500	-11537.362667386968
177000	-11559.627465820493
177500	-11519.05176543143
178000	-11565.622963490381
178500	-11535.727135378442
179000	-11542.646528863865
179500	-11568.459947307258
180000	-11578.604699958125
180500	-11552.125766466306
181000	-11540.367665145717
181500	-11550.359354561833
182000	-11547.138984945155
182500	-11572.560190803188
183000	-11582.265167505582
183500	-11511.120908668314
184000	-11575.519616468655
184500	-11558.699940573215
185000	-11572.731849782787
185500	-11552.543293846931
186000	-11560.236159650669
186500	-11528.559617132409
187000	-11519.081566026607
187500	-11525.226801737324
188000	-11510.299588874563
188500	-11546.130462343786
189000	-11531.348229993071
189500	-11586.439098202078
190000	-11520.225684584535
190500	-11546.654669274878
191000	-11537.549491700149
191500	-11532.434499039624
192000	-11573.765876340223
192500	-11559.257448414806
193000	-11579.374190850309
193500	-11531.652554245247
194000	-11593.550724358583
194500	-11548.89360589501
195000	-11540.446605387317
195500	-11555.692406930197
196000	-11562.187802307159
196500	-11538.581405606416
197000	-11598.1903663341
197500	-11589.949668701374
198000	-11546.49373083059
198500	-11586.670576293302
199000	-11587.86467377088
199500	-11558.594238301695
200000	-11576.021884928072
200500	-11598.47100652328
201000	-11526.422472281385
201500	-11540.513327695382
202000	-11617.613159670536
202500	-11549.75660991855
203000	-11553.802204713438
203500	-11652.048465522033
204000	-11562.21816455984
204500	-11560.391834449481
205000	-11564.317516241259
205500	-11562.164371334415
206000	-11563.068188634272
206500	-11568.88445697115
207000	-11511.965602030617
207500	-11557.172198706634
208000	-11571.363048406634
208500	-11582.609939880698
209000	-11558.248066525683
209500	-11549.79401200862
210000	-11560.081271488421
210500	-11583.637139183642
211000	-11543.304528618264
211500	-11542.15010450135
212000	-11596.070450248752
212500	-11529.020617007245
213000	-11546.877946194643
213500	-11574.107497945728
214000	-11574.1398110074
214500	-11604.120485103502
215000	-11589.27909031105
215500	-11556.607647183131
216000	-11541.901336163297
216500	-11577.982560792943
217000	-11563.340011180218
217500	-11574.390097308122
218000	-11541.76188126916
218500	-11537.561688682967
219000	-11589.869378207659
219500	-11594.24444259009
220000	-11571.557453052297
220500	-11544.802363982619
221000	-11593.51108355353
221500	-11558.633985559525
222000	-11566.825346300464
222500	-11543.851682270853
223000	-11520.755754391033
223500	-11565.924028273988
224000	-11557.835434464112
224500	-11569.841622250888
225000	-11573.759252189444
225500	-11554.806562208263
226000	-11545.646200397261
226500	-11522.311768409543
227000	-11562.671262897677
227500	-11555.379264014071
228000	-11521.191597651952
228500	-11553.456423845602
229000	-11533.263676637735
229500	-11513.061662539154
230000	-11549.965455202306
230500	-11585.149837261863
231000	-11583.37595093566
231500	-11536.459055381978
232000	-11536.998183287646
232500	-11524.433517738587
233000	-11560.855237745842
233500	-11557.364183910386
234000	-11561.292211067213
234500	-11563.796864792566
235000	-11580.287621055575
235500	-11570.084801944333
236000	-11559.898879059716
236500	-11573.588453123728
237000	-11593.24678586721
237500	-11562.89367225711
238000	-11537.62920300671
238500	-11528.562804719648
239000	-11565.888444616096
239500	-11575.465473404947
240000	-11588.168402738293
240500	-11617.379547179713
241000	-11565.849873022866
241500	-11586.139674586384
242000	-11558.057662091558
242500	-11561.925870588555
243000	-11535.226335011137
243500	-11560.294126210356
244000	-11631.911207005864
244500	-11559.640009416653
245000	-11557.432139400313
245500	-11575.363380125395
246000	-11597.842056902698
246500	-11557.294302211836
247000	-11565.613615844242
247500	-11576.351689330993
248000	-11537.455376623642
248500	-11587.519760404344
249000	-11562.2434165444
249500	-11575.646774615609
250000	-11564.193775829512
250500	-11608.017011357388
251000	-11587.294854344158
251500	-11578.428289874695
252000	-11625.893528234927
252500	-11569.162744581577
253000	-11585.69258812503
253500	-11547.889042357385
254000	-11593.130839636122
254500	-11615.42042525218
255000	-11552.904870025477
255500	-11567.186548243211
256000	-11541.120596776786
256500	-11543.797731179333
257000	-11611.789756239397
257500	-11584.940706681326
258000	-11517.462658871664
258500	-11575.675841253991
259000	-11561.563783487582
259500	-11569.835073031003
260000	-11594.92957873132
260500	-11605.82758650935
261000	-11604.398943291146
261500	-11623.699816612461
262000	-11627.14977271004
262500	-11613.80006475514
263000	-11601.491635958817
263500	-11566.57888111944
264000	-11607.607331340485
264500	-11548.893108577036
265000	-11572.48320616948
265500	-11593.365870094969
266000	-11582.95494993494
266500	-11587.49931733548
267000	-11535.646859536386
267500	-11555.419570723541
268000	-11544.203274430938
268500	-11587.273200133122
269000	-11537.745749805685
269500	-11550.525561312488
270000	-11541.16313479142
270500	-11556.286471173496
271000	-11527.79290853496
271500	-11554.549574605466
272000	-11541.012341231395
272500	-11567.161803541869
273000	-11605.899644072846
273500	-11558.32916128679
274000	-11564.543113906777
274500	-11568.391450587267
275000	-11564.50877485216
275500	-11560.354984740434
276000	-11546.40620011052
276500	-11585.418468129383
277000	-11562.636662908317
277500	-11547.57272974176
278000	-11540.027194791917
278500	-11559.214214547572
279000	-11583.145682163246
279500	-11609.227256428088
280000	-11532.969812821968
280500	-11547.827347306169
281000	-11526.073305317945
281500	-11572.80459372997
282000	-11523.297126144495
282500	-11555.09102077107
283000	-11546.936090312018
283500	-11538.44856974394
284000	-11571.011441356497
284500	-11515.16488576474
285000	-11565.083033980376
285500	-11521.98062983808
286000	-11551.718464116631
286500	-11599.711733086453
287000	-11571.472428955278
287500	-11556.708567692063
288000	-11499.718480751864
288500	-11559.521947444407
289000	-11585.100244011528
289500	-11565.738064390844
290000	-11520.35643721319
290500	-11541.652401892085
291000	-11515.671786240917
291500	-11529.449967692866
292000	-11540.206463858338
292500	-11503.84724628853
293000	-11529.507375619125
293500	-11560.015092083893
294000	-11545.775376167767
294500	-11570.84157941254
295000	-11618.655078699212
295500	-11548.966811363578
296000	-11642.060889753282
296500	-11555.29881190178
297000	-11602.232372877355
297500	-11538.021591393339
298000	-11564.397704432084
298500	-11587.827264303422
299000	-11544.927384079609
299500	-11542.205835602328
300000	-11531.7927151748
300500	-11540.468402194902
301000	-11554.475062359206
301500	-11532.779793980726
302000	-11544.758181627392
302500	-11553.770149443473
303000	-11521.213463436728
303500	-11524.047807122497
304000	-11531.277458517661
304500	-11544.11996207104
305000	-11526.187752256514
305500	-11537.67266952306
306000	-11529.296163373925
306500	-11514.140071858743
307000	-11567.136845114836
307500	-11550.907868373246
308000	-11530.2410380173
308500	-11591.869407757757
309000	-11589.869064853026
309500	-11580.0188118788
310000	-11519.65638445479
310500	-11533.479144807767
311000	-11555.535177194297
311500	-11566.738002934266
312000	-11579.209510940198
312500	-11583.783174376425
313000	-11628.465334755861
313500	-11593.924442116788
314000	-11525.639022711497
314500	-11566.720299677165
315000	-11541.958821995508
315500	-11559.246754177986
316000	-11598.265674416552
316500	-11522.907401946231
317000	-11559.208910583711
317500	-11593.303757489868
318000	-11592.438360080116
318500	-11549.176506489812
319000	-11545.102094183272
319500	-11535.936833760055
320000	-11555.187917315772
320500	-11556.485386505568
321000	-11565.57128645903
321500	-11605.974158753395
322000	-11602.573802888064
322500	-11573.211918242525
323000	-11605.0970475032
323500	-11580.079356118691
324000	-11592.944535499497
324500	-11609.224587925617
325000	-11621.419536012245
325500	-11649.728864330833
326000	-11602.99090361015
326500	-11592.861140709292
327000	-11644.86326299447
327500	-11579.10125569619
328000	-11574.11279485785
328500	-11607.75853757446
329000	-11568.35287632208
329500	-11574.165284543958
330000	-11551.622266167531
330500	-11657.095493835961
331000	-11573.71907027391
331500	-11595.752296166427
332000	-11595.46804228902
332500	-11601.570480264392
333000	-11591.80390930405
333500	-11634.375965510446
334000	-11572.731296907652
334500	-11549.129225530045
335000	-11587.917662842456
335500	-11562.089369997335
336000	-11550.382092347942
336500	-11597.703524029994
337000	-11562.372878010834
337500	-11567.065245276925
338000	-11626.93717791615
338500	-11602.926006646861
339000	-11559.25743465368
339500	-11560.40888892767
340000	-11548.211758731062
340500	-11526.127995604533
341000	-11615.027429454918
341500	-11587.607905064959
342000	-11530.004149769595
342500	-11549.954109869772
343000	-11539.66158257118
343500	-11531.90079418395
344000	-11580.218283845928
344500	-11548.136449612542
345000	-11595.706443891118
345500	-11599.97539523557
346000	-11593.688829365617
346500	-11586.70839879768
347000	-11595.042141904189
347500	-11623.496939550916
348000	-11543.808032934225
348500	-11558.42262158666
349000	-11524.839113684637
349500	-11572.359297657493
350000	-11539.004023507006
350500	-11594.301838084144
351000	-11632.659412433422
351500	-11628.510299300491
352000	-11606.709576811654
352500	-11597.66937898525
353000	-11604.70680048955
353500	-11591.493026378375
354000	-11569.91148115958
354500	-11620.852332866787
355000	-11573.266969265025
355500	-11533.624395712051
356000	-11564.562270779685
356500	-11610.928982822414
357000	-11591.011827320997
357500	-11624.481690943552
358000	-11542.748398569094
358500	-11569.31803194634
359000	-11587.98683412576
359500	-11557.853701382885
360000	-11549.015604442504
360500	-11562.757038930149
361000	-11550.17609460325
361500	-11536.60324996005
362000	-11562.134738545847
362500	-11615.949427777268
363000	-11541.66878086353
363500	-11541.473825142133
364000	-11546.407562161463
364500	-11571.021164029315
365000	-11523.050889237105
365500	-11511.375590360252
366000	-11584.634628224167
366500	-11547.404422099939
367000	-11564.112144934094
367500	-11573.246074250583
368000	-11517.428617980153
368500	-11590.232505754806
369000	-11559.056237940955
369500	-11591.986139507102
370000	-11682.275636555374
370500	-11541.536966943882
371000	-11551.115718669835
371500	-11543.246786576989
372000	-11518.44592393082
372500	-11538.075546845052
373000	-11568.105193486046
373500	-11525.655419773631
374000	-11588.31745845317
374500	-11533.145177057075
375000	-11561.539025977332
375500	-11596.145796604873
376000	-11577.146032706309
376500	-11547.874991248487
377000	-11563.53682412189
377500	-11563.62252166131
378000	-11550.569632579149
378500	-11570.928839556487
379000	-11519.60458948072
379500	-11593.38814033917
380000	-11610.28106059104
380500	-11594.930630501343
381000	-11549.681446778643
381500	-11532.591984162564
382000	-11546.628962844197
382500	-11622.496502109467
383000	-11565.086832457846
383500	-11521.811979556387
384000	-11586.272969139327
384500	-11561.642737759013
385000	-11532.72921128592
385500	-11578.68167571303
386000	-11561.957143471433
386500	-11583.959865114131
387000	-11584.01046156468
387500	-11514.277163102208
388000	-11627.01210063146
388500	-11543.75288336609
389000	-11559.479370849122
389500	-11576.451710951642
390000	-11558.107282315977
390500	-11544.621120641694
391000	-11545.338696559613
391500	-11578.879741885108
392000	-11578.858226480466
392500	-11588.01622595478
393000	-11574.170482895264
393500	-11553.580861475693
394000	-11596.081183349183
394500	-11587.499980715074
395000	-11505.16885993098
395500	-11551.783698771715
396000	-11593.602092322115
396500	-11566.675927219261
397000	-11585.740711560189
397500	-11593.507763639429
398000	-11597.262704691042
398500	-11506.358434058287
399000	-11615.754622140988
399500	-11577.612119439207
400000	-11539.328989027286
400500	-11572.076201921924
401000	-11552.33278412281
401500	-11549.562830871453
402000	-11590.912821905038
402500	-11575.670926447576
403000	-11538.190042885057
403500	-11612.94123095046
404000	-11538.603401009965
404500	-11588.588777313884
405000	-11558.068584483464
405500	-11569.555218568332
406000	-11524.224506508452
406500	-11497.681470682508
407000	-11576.741073898074
407500	-11592.674756438531
408000	-11569.103195580326
408500	-11564.78222668488
409000	-11564.280036608092
409500	-11552.087124672315
410000	-11553.770556647212
410500	-11550.915907087267
411000	-11587.83303561932
411500	-11582.386655886905
412000	-11563.31253884337
412500	-11637.286033667198
413000	-11616.05121589792
413500	-11560.156403863504
414000	-11539.653084298057
414500	-11572.146766276623
415000	-11561.411382905984
415500	-11576.256673298352
416000	-11597.644032983935
416500	-11627.121305967945
417000	-11607.234174959562
417500	-11559.605035766648
418000	-11561.658186538081
418500	-11564.054226371307
419000	-11601.44321639371
419500	-11637.037972321465
420000	-11557.63190597195
420500	-11546.135444818749
421000	-11563.936091920097
421500	-11591.294151625867
422000	-11570.075472635323
422500	-11607.465366170387
423000	-11591.989011725771
423500	-11543.148793819655
424000	-11589.395618412616
424500	-11608.671852629583
425000	-11622.648902851763
425500	-11621.023389391989
426000	-11567.19449191326
426500	-11563.321048615691
427000	-11672.167376724185
427500	-11582.899351382477
428000	-11629.499586594708
428500	-11589.831148897
429000	-11598.09473924666
429500	-11582.931186537435
430000	-11599.49663817823
430500	-11632.657400466605
431000	-11619.355445933503
431500	-11558.253272243299
432000	-11578.914315440252
432500	-11640.392744237402
433000	-11635.534001894679
433500	-11620.532316981491
434000	-11604.472377644182
434500	-11606.703003849148
435000	-11618.768164676112
435500	-11646.884128461717
436000	-11589.842283305108
436500	-11585.92461627476
437000	-11611.587740293468
437500	-11622.078183442769
438000	-11609.218061205851
438500	-11707.60424413782
439000	-11682.212322456711
439500	-11680.040488127484
440000	-11632.242657048208
440500	-11669.128229828757
441000	-11638.442438770528
441500	-11597.56625720247
442000	-11616.50824949413
442500	-11610.480014499406
443000	-11606.106227893244
443500	-11572.552466310888
444000	-11609.84973384274
444500	-11584.096788157549
445000	-11605.293751821844
445500	-11628.216897794191
446000	-11618.858125394094
446500	-11586.875019280558
447000	-11591.92299231119
447500	-11591.29603140377
448000	-11627.14991949289
448500	-11599.199377429162
449000	-11599.381100858505
449500	-11626.206950288659
450000	-11604.365813787692
450500	-11629.629623730354
451000	-11617.500773245774
451500	-11610.881730844936
452000	-11558.505472117224
452500	-11545.905669161384
453000	-11553.901787614432
453500	-11573.36100988928
454000	-11569.124981343486
454500	-11573.407666814222
455000	-11550.119817294066
455500	-11570.128140432213
456000	-11601.70215485445
456500	-11566.875908113489
457000	-11586.943276874521
457500	-11591.958884869342
458000	-11588.72397733449
458500	-11581.915140340874
459000	-11546.364024799594
459500	-11569.850087030756
460000	-11563.180440248774
460500	-11572.202338525138
461000	-11520.673780213132
461500	-11569.057998497683
462000	-11532.753880731516
462500	-11551.041822620307
463000	-11530.077764814203
463500	-11558.546907536265
464000	-11612.555415153856
464500	-11539.130140798592
465000	-11582.933564672354
465500	-11535.151368826404
466000	-11545.780558674633
466500	-11534.930132563892
467000	-11584.139235485509
467500	-11573.409983303847
468000	-11553.527285908567
468500	-11542.40934884203
469000	-11571.406048421068
469500	-11585.56977567766
470000	-11594.156968805433
470500	-11574.589047036323
471000	-11527.984929227847
471500	-11551.80802747549
472000	-11565.044041599996
472500	-11576.27298957768
473000	-11549.79684593428
473500	-11533.54293001811
474000	-11580.852457606317
474500	-11583.237988203302
475000	-11538.257992259143
475500	-11585.46474692905
476000	-11575.037992111165
476500	-11574.124399373975
477000	-11558.276637927584
477500	-11557.540789496647
478000	-11541.753671739523
478500	-11540.896996674535
479000	-11591.33227159838
479500	-11561.370978334937
480000	-11559.82654444512
480500	-11606.265359572899
481000	-11600.027700368937
481500	-11594.86182222698
482000	-11593.36364873654
482500	-11556.816884859498
483000	-11555.672469763515
483500	-11563.514983721145
484000	-11541.9599299741
484500	-11563.662927757512
485000	-11607.531252654797
485500	-11566.428668018694
486000	-11591.296007240051
486500	-11538.284669117247
487000	-11538.264746009458
487500	-11574.109574578735
488000	-11589.896702896236
488500	-11592.769379783558
489000	-11579.696926060085
489500	-11569.043645340189
490000	-11595.452442699681
490500	-11548.061602849217
491000	-11549.336572015442
491500	-11546.35354820086
492000	-11535.331631989431
492500	-11553.001823596598
493000	-11512.161217274808
493500	-11499.744117937007
494000	-11533.640101741803
494500	-11532.38311291283
495000	-11581.762694734054
495500	-11597.224242013308
496000	-11522.4276370157
496500	-11610.923172637069
497000	-11586.910977518128
497500	-11549.686874980907
498000	-11550.831380868813
498500	-11560.156591454337
499000	-11575.00300092115
499500	-11545.855048094574
500000	-11575.643521315433
