Sample	likelihood
0	-21678.900825846
500	-21796.569427919352
1000	-21764.43363123616
1500	-21705.1844084842
2000	-21711.433065338962
2500	-21752.943782157196
3000	-21814.622811368637
3500	-21853.69932653083
4000	-21816.82647090101
4500	-21844.599459615012
5000	-21864.06258509142
5500	-21959.394649515663
6000	-21696.912972220794
6500	-21743.24878892447
7000	-21780.280320277034
7500	-21797.510105293502
8000	-21733.890581368807
8500	-21887.474712979507
9000	-21757.133034171326
9500	-21745.070895889152
10000	-21782.80737155169
10500	-21915.480246001982
11000	-21726.881622681358
11500	-21802.938931787943
12000	-21676.90515269985
12500	-21657.43244248947
13000	-21742.094848688917
13500	-21677.99088718022
14000	-21837.66910508829
14500	-21740.379610111915
15000	-21770.27697355435
15500	-21662.46645014777
16000	-21627.53880239751
16500	-21768.70302218139
17000	-21700.11223667067
17500	-21782.56967176447
18000	-21805.10851549108
18500	-21743.815098457235
19000	-21767.673389911455
19500	-21700.882376219317
20000	-21711.424572052576
20500	-21737.151659416246
21000	-21793.517786308956
21500	-21703.03084101947
22000	-21751.146664451233
22500	-21787.5855422731
23000	-21746.545924736743
23500	-21841.876983963386
24000	-21781.20587883011
24500	-21844.542528468362
25000	-21845.514788310404
25500	-21828.856142212593
26000	-21692.318599240967
26500	-21777.5495069857
27000	-21747.938397953712
27500	-21654.55520247146
28000	-21678.635219544816
28500	-21672.516245248164
29000	-21753.75394499983
29500	-21690.662218301986
30000	-21864.38347864328
30500	-21635.964528946286
31000	-21715.65872780452
31500	-21826.9680256287
32000	-21748.083906858203
32500	-21692.271208176433
33000	-21755.58457995464
33500	-21664.87090555153
34000	-21785.944137290306
34500	-21694.97217071508
35000	-21660.8409608241
35500	-21684.118255895894
36000	-21683.585039567097
36500	-21614.983235034193
37000	-21649.104371497036
37500	-21688.67091591463
38000	-21766.737709083318
38500	-21723.94083067672
39000	-21736.215688613556
39500	-21581.088598286493
40000	-21622.338702838293
40500	-21662.894873250054
41000	-21616.600299443104
41500	-21671.962286728696
42000	-21619.232949671215
42500	-21645.44475605716
43000	-21548.520796484805
43500	-21538.712158127328
44000	-21710.970211522646
44500	-21640.80520550515
45000	-21760.91790817752
45500	-21679.175466808887
46000	-21748.089154347796
46500	-21665.993200164812
47000	-21713.040741310033
47500	-21768.033757884066
48000	-21733.450033428573
48500	-21622.389524214956
49000	-21731.677833890335
49500	-21763.124872620127
50000	-21684.17368963466
50500	-21721.902300314687
51000	-21699.7214450323
51500	-21663.98725707675
52000	-21632.688305045627
52500	-21691.478162791253
53000	-21685.600447716795
53500	-21612.68005520633
54000	-21560.3212936937
54500	-21709.6610080965
55000	-21660.281119401534
55500	-21680.372699483607
56000	-21627.082240085583
56500	-21649.578297968594
57000	-21698.19715940554
57500	-21672.333260706255
58000	-21688.598658401083
58500	-21607.817773302526
59000	-21696.17952588227
59500	-21818.310172974525
60000	-21770.9292555603
60500	-21678.850355225102
61000	-21717.407083751554
61500	-21786.20698584387
62000	-21790.046212161396
62500	-21746.134949355626
63000	-21663.27981368905
63500	-21770.500437311006
64000	-21772.684287792243
64500	-21639.31261950977
65000	-21684.600486953117
65500	-21630.479185295706
66000	-21762.658460075003
66500	-21667.51702227171
67000	-21840.114294302188
67500	-21650.490872757782
68000	-21710.572081815448
68500	-21703.08513914617
69000	-21590.531728459355
69500	-21537.92429319685
70000	-21644.759318686534
70500	-21621.834968466406
71000	-21604.815505333023
71500	-21656.529325514177
72000	-21704.848997616984
72500	-21557.612736238036
73000	-21682.462316032368
73500	-21852.39124645416
74000	-21778.140310304418
74500	-21618.408051356208
75000	-21595.533234550265
75500	-21676.51356156597
76000	-21683.2191702885
76500	-21646.151339303633
77000	-21665.254263623767
77500	-21653.33774619671
78000	-21659.294999561283
78500	-21613.07643130427
79000	-21590.202865482846
79500	-21676.366193148202
80000	-21748.561563447423
80500	-21516.15862551083
81000	-21627.880046136957
81500	-21664.9090078493
82000	-21646.51897805237
82500	-21617.77578126585
83000	-21595.40987836362
83500	-21662.95839703964
84000	-21561.329251038485
84500	-21767.866816697613
85000	-21653.57123082834
85500	-21722.123744073735
86000	-21667.832151586008
86500	-21747.986144580245
87000	-21689.846414245672
87500	-21608.36878404457
88000	-21753.670699334572
88500	-21670.573101349946
89000	-21594.229803916605
89500	-21700.58530737334
90000	-21806.88979286125
90500	-21741.946650364443
91000	-21835.395970673042
91500	-21651.82899574839
92000	-21806.857781160765
92500	-21627.213522101407
93000	-21622.697025049118
93500	-21643.767909929487
94000	-21491.233465372265
94500	-21557.880719095443
95000	-21590.29900089987
95500	-21534.0796097259
96000	-21684.808501819778
96500	-21584.231058533765
97000	-21649.233996205345
97500	-21887.350535077916
98000	-21799.86425957204
98500	-21671.589571603214
99000	-21676.279100639596
99500	-21749.456069198073
100000	-21805.65027229954
100500	-21716.644175438272
101000	-21767.676077346423
101500	-21773.615824342785
102000	-21712.29877370789
102500	-21644.97535266346
103000	-21670.347725300257
103500	-21626.19396186861
104000	-21694.830303436684
104500	-21580.107833705595
105000	-21518.40097089504
105500	-21573.576960420174
106000	-21655.454283552972
106500	-21746.045424822358
107000	-21665.21765309709
107500	-21659.69856559538
108000	-21542.502539553618
108500	-21551.997348852507
109000	-21485.443727928174
109500	-21627.127599343054
110000	-21661.016704999412
110500	-21618.91146832366
111000	-21575.354711094722
111500	-21620.646296946976
112000	-21733.23646213601
112500	-21739.455012441606
113000	-21557.001979120454
113500	-21497.598288289806
114000	-21691.517049677328
114500	-21627.370355113275
115000	-21643.97483305946
115500	-21577.88635642222
116000	-21723.749874226618
116500	-21683.888194419298
117000	-21671.100013364816
117500	-21693.993528564242
118000	-21614.010562397856
118500	-21721.63452000239
119000	-21707.12811571351
119500	-21709.98104804142
120000	-21687.669349307427
120500	-21668.784762291314
121000	-21710.48901809534
121500	-21794.627380790826
122000	-21630.590458301598
122500	-21523.92064308133
123000	-21555.90992349976
123500	-21509.273218825983
124000	-21649.88456701768
124500	-21639.11461424553
125000	-21630.913196568905
125500	-21620.846709669735
126000	-21699.806104398045
126500	-21734.915890680677
127000	-21660.221181537214
127500	-21556.916469768228
128000	-21602.867707268055
128500	-21631.468479159143
129000	-21676.351401306638
129500	-21746.884524462675
130000	-21841.830279720914
130500	-21685.876692064336
131000	-21747.392385639894
131500	-21716.423714246375
132000	-21619.125437368166
132500	-21692.126950910293
133000	-21761.953392901018
133500	-21821.9738747808
134000	-21818.75378497643
134500	-21768.900368535422
135000	-21826.207200136556
135500	-21662.575359799226
136000	-21873.963817661916
136500	-21822.968468775034
137000	-21844.55612127232
137500	-21904.973164740735
138000	-21794.898239013914
138500	-21759.879126287233
139000	-21924.751668106583
139500	-21842.79934889646
140000	-21779.93427226663
140500	-21761.119220764947
141000	-21800.36464089105
141500	-21823.767747595986
142000	-21835.479627574772
142500	-21650.907980321073
143000	-21832.296677271064
143500	-21643.954154638825
144000	-21736.832447359397
144500	-21611.324837123517
145000	-21595.245088408454
145500	-21705.76039750697
146000	-21630.893470498075
146500	-21699.944638078923
147000	-21613.04439999847
147500	-21594.652030520978
148000	-21556.008661840213
148500	-21703.134791905177
149000	-21713.969724058406
149500	-21725.32802870032
150000	-21599.847091524312
150500	-21671.714813724248
151000	-21722.81060377681
151500	-21670.7567725166
152000	-21651.032724751985
152500	-21808.871406957103
153000	-21715.07925147048
153500	-21772.35710768182
154000	-21760.19428492491
154500	-21773.051518045046
155000	-21707.389977817154
155500	-21729.822013662768
156000	-21795.51064512629
156500	-21669.196951122816
157000	-21693.946127751653
157500	-21811.82943844763
158000	-21748.069472462474
158500	-21757.577294714927
159000	-21713.39353374445
159500	-21693.6978150958
160000	-21844.25173499318
160500	-21859.346504083307
161000	-21883.988503012533
161500	-21772.488739070977
162000	-21735.353398506337
162500	-21916.187278087218
163000	-21832.24176178081
163500	-21955.479655085783
164000	-21712.12892376177
164500	-21622.84565528943
165000	-21677.539697846612
165500	-21583.966968674235
166000	-21757.732157741535
166500	-21773.99203811639
167000	-21809.19610121041
167500	-21964.1440757517
168000	-21792.984977652508
168500	-21757.77821169395
169000	-21739.09963414714
169500	-21810.138153563774
170000	-21681.924078033124
170500	-21662.069566267422
171000	-21775.856753769407
171500	-21605.63638257193
172000	-21718.278324467556
172500	-21736.10308927693
173000	-21553.611015894974
173500	-21601.235206226527
174000	-21514.26221994208
174500	-21585.227328833884
175000	-21676.298659560034
175500	-21630.524061091215
176000	-21630.49848386705
176500	-21619.87232692477
177000	-21680.216976809872
177500	-21689.999198933292
178000	-21490.367869579462
178500	-21619.757127685814
179000	-21573.991742062437
179500	-21659.781139196137
180000	-21613.535323961507
180500	-21658.638909491525
181000	-21566.51250961679
181500	-21694.13589279491
182000	-21613.45752568034
182500	-21592.730507068885
183000	-21640.890810681733
183500	-21758.437161923
184000	-21646.489169557783
184500	-21647.9979457661
185000	-21556.03708266773
185500	-21739.471624530022
186000	-21565.3495406727
186500	-21568.211951531353
187000	-21587.095336897783
187500	-21683.302499301044
188000	-21528.69363462048
188500	-21736.60641957236
189000	-21869.97768359192
189500	-21644.85649256991
190000	-21680.88972047497
190500	-21742.6196705865
191000	-21610.883600360456
191500	-21632.062945302732
192000	-21729.319517674758
192500	-21735.262655792143
193000	-21672.036885352347
193500	-21621.68397939712
194000	-21661.769623790213
194500	-21539.915027128794
195000	-21525.36567444868
195500	-21582.98212150093
196000	-21612.47358733251
196500	-21624.29608310461
197000	-21692.41098521649
197500	-21692.90106846403
198000	-21673.673836285103
198500	-21583.33240546658
199000	-21553.61705444789
199500	-21716.38755602976
200000	-21564.181409353132
200500	-21594.614701679144
201000	-21591.592839754667
201500	-21795.637160320992
202000	-21612.18876061889
202500	-21595.12826782052
203000	-21646.23649677446
203500	-21753.40570263194
204000	-21705.940551827953
204500	-21645.438410753948
205000	-21760.713760882278
205500	-21676.96795419332
206000	-21635.335066677097
206500	-21682.740147764518
207000	-21604.107454021123
207500	-21613.71359058504
208000	-21693.240014119325
208500	-21701.18195802629
209000	-21626.411195284705
209500	-21619.61012681235
210000	-21821.56676251557
210500	-21767.979784500618
211000	-21721.51902291691
211500	-21666.40045803406
212000	-21709.60921322976
212500	-21702.746839720767
213000	-21704.141203734092
213500	-21585.764953228143
214000	-21668.15171801312
214500	-21725.246178083846
215000	-21772.645736965333
215500	-21567.338269706437
216000	-21718.451795397443
216500	-21690.07327153964
217000	-21658.375414373193
217500	-21655.10988976006
218000	-21648.092802219166
218500	-21638.849380448064
219000	-21641.877683954124
219500	-21649.31853538631
220000	-21565.406611760416
220500	-21601.672035353702
221000	-21740.020338062957
221500	-21805.21104242669
222000	-21711.197789641872
222500	-21870.805865127717
223000	-21724.739180566532
223500	-21729.37924712743
224000	-21830.151269088507
224500	-21697.813889911522
225000	-21748.50456695038
225500	-21699.958412463173
226000	-21778.03145047533
226500	-21592.91139245172
227000	-21643.251297771123
227500	-21713.504414621984
228000	-21690.99933634067
228500	-21674.45723296175
229000	-21722.25644305098
229500	-21659.53524329811
230000	-21721.499435976897
