Sample	likelihood
123000	-3502.7611212569054
123500	-3498.6186732742103
124000	-3532.3736453436845
124500	-3496.738615179232
125000	-3523.1486949314453
125500	-3474.2499209994094
126000	-3483.8022679643327
126500	-3472.1173037318986
127000	-3458.9138582494875
127500	-3477.2425238357605
128000	-3494.4481256113672
128500	-3494.5006170172273
129000	-3548.984479506288
129500	-3500.0529783926654
130000	-3509.4647804756046
130500	-3516.442802398422
131000	-3485.0807446886674
131500	-3478.0847836603307
132000	-3500.564611924051
132500	-3534.4839546243675
133000	-3501.9464951760174
133500	-3516.9194017041386
134000	-3500.956683341836
134500	-3496.6894436138605
135000	-3502.642762060045
135500	-3502.700897818357
136000	-3509.3021545585502
136500	-3511.4169839035053
137000	-3498.312090991808
137500	-3513.8628562901854
138000	-3521.7349580566115
138500	-3510.7456910783944
139000	-3506.3431958162773
139500	-3544.309687468312
140000	-3532.643664458511
140500	-3500.4550341454815
141000	-3506.0744218271557
141500	-3528.132340934196
142000	-3525.797224565309
142500	-3512.741551209446
143000	-3532.6946215013077
143500	-3515.3211642970364
144000	-3500.4738094285167
144500	-3529.667694944614
145000	-3515.41136433971
145500	-3524.927772340609
146000	-3495.048211638547
146500	-3488.382464332216
147000	-3503.362430390025
147500	-3502.5833830966785
148000	-3496.590417042151
148500	-3481.909439403735
149000	-3516.7178371655646
149500	-3490.0205230078564
150000	-3478.2501197416054
150500	-3495.8264612514463
151000	-3517.159433407075
151500	-3524.3603955531935
152000	-3538.1128800793554
152500	-3497.1365819242337
153000	-3506.858622024839
153500	-3485.7080846124713
154000	-3504.892987800249
154500	-3489.670405402382
155000	-3480.778795810479
155500	-3491.942131972022
156000	-3519.756732501245
156500	-3517.139661666515
157000	-3531.2099802191
157500	-3513.715184568528
158000	-3502.942929298726
158500	-3499.4898695094375
159000	-3516.216017517578
159500	-3493.5091191692077
160000	-3482.585107762306
160500	-3485.9372800525925
161000	-3506.6798100435153
161500	-3505.6540796023387
162000	-3495.717289270844
162500	-3526.7447382228665
163000	-3488.911016446324
163500	-3508.5412779114636
164000	-3480.936397558336
164500	-3514.9904189747767
165000	-3517.2995982919942
165500	-3499.0643560131575
166000	-3540.317795166627
166500	-3517.8326746314647
167000	-3493.465297986731
167500	-3486.471446209588
168000	-3506.790280745051
168500	-3502.9488163875876
169000	-3479.6796754756733
169500	-3475.0390079508425
170000	-3506.042070001641
170500	-3507.1048051815815
171000	-3477.9529920832633
171500	-3491.360429299791
172000	-3468.67556437663
172500	-3465.1230769290464
173000	-3476.4619996997526
173500	-3456.070093626602
174000	-3486.0315877650723
174500	-3523.827714614393
175000	-3493.007467857758
175500	-3532.156734408145
176000	-3497.0214487527255
176500	-3470.5691951568338
177000	-3509.8282799692356
177500	-3487.2585042709766
178000	-3510.7155124712617
178500	-3495.3574289822427
179000	-3517.502448147366
179500	-3497.060754316499
180000	-3555.175940870859
180500	-3520.3582071124492
181000	-3515.0388739111536
181500	-3524.432547058666
182000	-3519.18206552825
182500	-3514.800750149364
183000	-3522.1759929542177
183500	-3477.224550064965
184000	-3497.5924081403878
184500	-3502.3756644750515
185000	-3508.351082269161
185500	-3498.977046012608
186000	-3514.7092443368474
186500	-3513.9203218030675
187000	-3502.8664544986245
187500	-3547.6017372493575
188000	-3555.4380245950138
188500	-3528.0862132297348
189000	-3512.713467763942
189500	-3481.4316535640064
190000	-3506.348997711076
190500	-3510.762389162264
191000	-3502.404811509928
191500	-3491.8794640157425
192000	-3514.7258684114254
192500	-3483.482964974935
193000	-3525.595475892738
193500	-3501.3964637833055
194000	-3492.3265504991673
194500	-3496.820136676688
195000	-3502.216025201929
195500	-3517.7824581929863
196000	-3503.4586424941035
196500	-3516.1323200989277
197000	-3522.7451823419065
197500	-3512.1546986769695
198000	-3501.246405999973
198500	-3511.6085834577852
199000	-3473.155697578354
199500	-3464.4850139098467
200000	-3483.8142648781504
200500	-3491.3834772250684
201000	-3503.511130294095
201500	-3487.333060748575
202000	-3496.7122491998734
202500	-3497.6835723215468
203000	-3530.757629713791
203500	-3500.458593769814
204000	-3497.364550392922
204500	-3510.6455680206577
205000	-3500.955984680468
205500	-3515.184780087477
206000	-3540.0608139097812
206500	-3525.6319325710274
207000	-3537.666902672636
207500	-3490.506405792529
208000	-3514.61944021925
208500	-3531.548878237927
209000	-3524.1163471398454
209500	-3535.549840013334
210000	-3546.465220264945
210500	-3523.4509416495657
211000	-3544.6798276422364
211500	-3521.168176366353
212000	-3492.2057052874816
212500	-3510.7249021241705
213000	-3507.771098184625
213500	-3523.061945766824
214000	-3548.4591513053965
214500	-3528.9469925126114
215000	-3517.466115911902
215500	-3549.12004765061
216000	-3517.4293232444306
216500	-3520.9595664030435
217000	-3524.739997935537
217500	-3527.102506043223
218000	-3522.508783639586
218500	-3512.0500772879477
219000	-3494.0636331024075
219500	-3494.0467970770023
220000	-3505.21428541431
220500	-3541.4931916133446
221000	-3506.0622202774384
221500	-3475.6541690393647
222000	-3503.658032006576
222500	-3493.884593919078
223000	-3517.8052086180933
223500	-3505.1679720857837
224000	-3488.990914553101
224500	-3514.422727396327
225000	-3492.740280319054
225500	-3502.976764207617
226000	-3504.899883036334
226500	-3503.6486996388853
227000	-3509.3654106424647
227500	-3479.1244271631886
228000	-3483.427067801441
228500	-3475.246726424291
229000	-3521.7683418413735
229500	-3517.880388062536
230000	-3502.7390267712776
230500	-3496.172872017061
231000	-3486.464066928472
231500	-3506.6078510917173
232000	-3513.3742901076366
232500	-3515.0568243953344
233000	-3504.489879542502
233500	-3510.870506988533
234000	-3516.5536830369097
234500	-3514.976024453571
235000	-3513.476262597392
235500	-3527.813306424438
236000	-3526.523668591854
236500	-3519.8928892110594
237000	-3519.708886907383
237500	-3514.5681597973557
238000	-3534.929994659731
238500	-3508.6974596891996
239000	-3497.4155194156237
239500	-3537.462743998806
240000	-3509.5969121705716
240500	-3524.1497634999323
241000	-3523.653208193672
241500	-3506.7350740417373
242000	-3519.418850202755
242500	-3549.697417883692
243000	-3525.8279272852214
243500	-3516.154316394493
244000	-3537.1499909541594
244500	-3521.136066839038
245000	-3524.713235221319
245500	-3502.187989598312
246000	-3506.9442012046834
246500	-3513.1872270810086
247000	-3514.0358424030965
247500	-3499.7929398934684
248000	-3530.5629686674674
248500	-3538.167892028256
249000	-3577.2776315555816
249500	-3601.5405560072413
250000	-3601.2418249801326
250500	-3585.4762913818754
251000	-3580.260722892994
251500	-3553.653966820251
252000	-3565.342577719581
252500	-3565.331056711976
253000	-3599.0220936594314
253500	-3579.2776716877293
254000	-3554.5367285468305
254500	-3512.2642857862706
255000	-3533.195472672938
255500	-3507.8617906059035
256000	-3558.960313250788
256500	-3551.1433654214147
257000	-3508.926779345333
257500	-3516.4921414591945
258000	-3510.921058309779
258500	-3512.260975253336
259000	-3484.329340766558
259500	-3489.4359021748587
260000	-3525.050042633635
260500	-3507.6018262867865
261000	-3511.4968252994345
261500	-3540.7022359395305
262000	-3521.47949562425
262500	-3496.30312736617
263000	-3533.1835119893826
263500	-3508.0884451368483
264000	-3530.258133326185
264500	-3515.8155564508006
265000	-3494.4332870611624
265500	-3523.6633165701523
266000	-3525.301464254988
266500	-3536.354779248664
267000	-3510.6879144830486
267500	-3551.841395333873
268000	-3547.6248571732617
268500	-3505.2868217209743
269000	-3543.166338071298
269500	-3519.081922184305
270000	-3496.146273740518
270500	-3474.4415012095205
271000	-3488.91299670872
271500	-3477.0036407867424
272000	-3492.9578937157225
272500	-3502.2986343687026
273000	-3500.0745823002803
273500	-3509.889316967867
274000	-3496.0837233610728
274500	-3537.3206402819474
275000	-3553.327035406991
275500	-3534.067975518675
276000	-3543.581808849759
276500	-3501.6325364370805
277000	-3505.7164161655437
277500	-3515.439318439616
278000	-3505.2661365682316
278500	-3503.4768731112185
279000	-3497.0731635685975
279500	-3510.6319362266313
280000	-3479.5628082936037
280500	-3485.89696249542
281000	-3496.1972462473786
281500	-3527.035070591073
282000	-3500.3838529984323
282500	-3477.721004033989
283000	-3490.0789887085975
283500	-3478.1900305706995
284000	-3486.1566896216277
284500	-3470.699649918921
285000	-3472.382993181603
285500	-3500.418818339767
286000	-3496.6143383175713
286500	-3478.7562166534926
287000	-3502.0028761023923
287500	-3519.705034111631
288000	-3505.074275758384
288500	-3497.0789399287182
289000	-3504.5413094580135
289500	-3533.564188582802
290000	-3513.436384790836
290500	-3511.1130903884255
291000	-3538.9401823063426
291500	-3520.776771212676
292000	-3525.6672343311207
292500	-3526.8254416748528
293000	-3514.12845989188
293500	-3539.5937099576586
294000	-3514.263461647216
294500	-3505.067948517816
295000	-3496.215575602378
295500	-3517.3077552843865
296000	-3488.442868951634
296500	-3479.455467147761
297000	-3524.258297774123
297500	-3519.761214361977
298000	-3512.213972455625
298500	-3513.484629719405
299000	-3486.254318944904
299500	-3492.165802312338
300000	-3517.1387177204974
300500	-3499.8232315661335
301000	-3533.3434829971943
301500	-3503.6520717658123
302000	-3512.160031308158
302500	-3536.2329574972714
303000	-3527.9036169708816
303500	-3529.030683640226
304000	-3559.784255390374
304500	-3569.213392572229
305000	-3529.1424204178406
305500	-3546.431465742579
306000	-3556.1217490083336
306500	-3541.7682507477
307000	-3532.7183093477697
307500	-3541.6794660936816
308000	-3555.9368962960925
308500	-3557.1975939187005
309000	-3512.208831556051
309500	-3538.368900581649
310000	-3567.8489622857346
310500	-3566.1263033096347
311000	-3517.27915340591
311500	-3532.9624253093903
312000	-3540.3453425689663
312500	-3510.3809212806214
313000	-3489.3452539891296
313500	-3489.3119504452284
314000	-3527.0967786810565
314500	-3523.043510484826
315000	-3497.7411909024386
315500	-3498.1325139587602
316000	-3495.773646499204
316500	-3529.365757846838
317000	-3542.596435106124
317500	-3559.209425691988
318000	-3526.039721944273
318500	-3521.923831658752
319000	-3522.958408402977
319500	-3529.8227619675285
320000	-3523.188541287756
320500	-3522.143680054445
321000	-3513.4945128756226
321500	-3515.8776354926836
322000	-3513.9229018023584
322500	-3479.595323501446
323000	-3523.519319569882
323500	-3554.5484123928613
324000	-3526.231828269756
324500	-3526.4949942829853
325000	-3504.7643977878583
325500	-3486.7741140282747
326000	-3508.2116838893394
326500	-3521.823051643109
327000	-3504.3246587808926
327500	-3502.019179236127
328000	-3505.53811215385
328500	-3495.762991655517
329000	-3486.0578189426087
329500	-3478.028671840405
330000	-3491.550151505385
330500	-3506.390193825445
331000	-3533.568637218068
331500	-3525.9424537438686
332000	-3481.5762922450635
332500	-3492.8193177912276
333000	-3531.3518574749305
333500	-3507.5805102757654
334000	-3514.1105935428127
334500	-3515.1630980067357
335000	-3511.194676579216
335500	-3514.8517296815976
336000	-3519.7054544779403
336500	-3494.0684009811803
337000	-3478.675385672194
337500	-3529.108196343624
338000	-3538.771022085357
338500	-3521.8731312731693
339000	-3519.8492923304275
339500	-3499.220410035528
340000	-3581.2600265117067
340500	-3558.4460941279203
341000	-3491.8741303938646
341500	-3500.3539859437965
342000	-3500.100763240104
342500	-3530.413625719323
343000	-3515.250537908266
343500	-3503.2078486089167
344000	-3502.2601052225673
344500	-3481.3003882304283
345000	-3495.3835433167983
345500	-3520.0345106578466
346000	-3529.469021990688
346500	-3565.5791496409925
347000	-3520.3315720954697
347500	-3521.6160557721014
348000	-3505.2591881583317
348500	-3482.091953232271
349000	-3517.220957222481
349500	-3510.3831752424985
350000	-3505.3912861337913
350500	-3513.9646052412013
351000	-3515.3988166753693
351500	-3502.6387154130502
352000	-3508.1564683373103
352500	-3500.2965824222756
353000	-3499.4900762022808
353500	-3502.710916359528
354000	-3502.6129951505304
354500	-3516.639180607566
355000	-3525.409926575287
355500	-3515.474402655714
356000	-3494.961073318246
356500	-3504.245396633087
357000	-3514.3043261336534
357500	-3519.3284543523628
358000	-3504.3398605873413
358500	-3506.160485303923
359000	-3520.9999638963563
359500	-3489.6679550446247
360000	-3496.177441573546
360500	-3489.8782500662774
361000	-3521.002649319872
361500	-3522.5841386810007
362000	-3552.536778763317
362500	-3596.4121201469165
363000	-3570.738140126229
363500	-3542.0939939919413
364000	-3573.024157642952
364500	-3551.7086318218076
365000	-3557.408330833217
365500	-3519.4065067080314
366000	-3504.4267650196516
366500	-3528.8187560468878
367000	-3547.7946472778476
367500	-3531.660982238783
368000	-3534.767002535476
368500	-3530.6507016333235
369000	-3551.541668417826
369500	-3536.560003316186
370000	-3518.250141589674
370500	-3538.9470631895156
371000	-3521.879545450589
371500	-3526.6114865017485
372000	-3550.0873920906315
372500	-3524.6908965681087
373000	-3517.0178141099827
373500	-3510.5483846674747
374000	-3505.8322823039207
374500	-3528.1845213622014
375000	-3540.2022506070925
375500	-3511.277040024346
376000	-3494.3144176304213
376500	-3510.7683944557543
377000	-3526.7138125450565
377500	-3503.075660611816
378000	-3510.6280989049606
378500	-3527.952015001369
379000	-3547.7582558798103
379500	-3497.4268374972144
380000	-3507.299639380466
380500	-3497.14982042707
381000	-3519.6797405683533
381500	-3545.773233637062
382000	-3514.1029411462396
382500	-3488.7760877040555
383000	-3511.6635548630056
383500	-3525.5348881675823
384000	-3496.1154619976164
384500	-3510.041031621252
385000	-3530.1694198460355
385500	-3527.6996563358534
386000	-3528.5493282174752
386500	-3510.0294820715694
387000	-3549.487212080162
387500	-3538.2264870795466
388000	-3548.3563926727907
388500	-3514.5045435838047
389000	-3538.340442081657
389500	-3536.6911660959863
390000	-3559.1629653943696
390500	-3558.2223781698617
391000	-3524.699838270239
391500	-3539.7968786591446
392000	-3519.1230321868843
392500	-3532.2871752249043
393000	-3501.5739505253414
393500	-3497.7303901792666
394000	-3512.9771927691763
394500	-3507.502100625706
395000	-3498.1860821242644
395500	-3508.7849636878805
396000	-3513.884820440437
396500	-3479.0316282257086
397000	-3516.640462781177
397500	-3535.3410768203507
398000	-3506.6698259551513
398500	-3489.261890696855
399000	-3534.2352048215407
399500	-3541.1579686969753
400000	-3532.031286025951
400500	-3521.5718988927856
401000	-3545.643591977223
401500	-3558.787898165303
402000	-3547.093504201113
402500	-3500.59846114999
403000	-3513.640187913483
403500	-3519.3267452665177
404000	-3513.699085929598
404500	-3534.3987787618034
405000	-3555.3356083720246
405500	-3524.1108449414296
406000	-3512.731760868658
406500	-3566.6215758877665
407000	-3564.5059753237792
407500	-3534.0381781155425
408000	-3544.0213110180143
408500	-3565.840922568891
409000	-3565.721869370551
409500	-3571.3782719633796
410000	-3553.7001752586166
410500	-3531.5876688046937
411000	-3531.632214537843
411500	-3553.935179815579
412000	-3524.993277013673
412500	-3561.714567251924
413000	-3515.8840761630318
413500	-3519.1780412495823
414000	-3531.7354586736337
414500	-3506.1940609362255
415000	-3526.468324105774
415500	-3523.6344388837806
416000	-3519.6221326767213
416500	-3529.90167934238
417000	-3546.006063317602
417500	-3525.392551233646
418000	-3572.5373219870175
418500	-3533.643114024305
419000	-3518.187958910815
419500	-3539.3208755509513
420000	-3538.7778295471862
420500	-3503.678569371834
421000	-3538.356853087845
421500	-3542.053324542687
422000	-3562.222792265546
422500	-3542.249434564288
423000	-3533.055928060334
423500	-3535.4819391052474
424000	-3533.4028437217894
424500	-3533.150318561388
425000	-3533.9361384133285
425500	-3507.2789908477384
426000	-3534.6304409914937
426500	-3511.4063954804724
427000	-3508.2147021332653
427500	-3516.73257080904
428000	-3539.7989966511946
428500	-3559.9063198662675
429000	-3516.206471828225
429500	-3530.793436603869
430000	-3488.350552015322
430500	-3473.3435465825987
431000	-3497.8762213573664
431500	-3512.875228502227
432000	-3482.7375584734937
432500	-3507.2625491861363
433000	-3493.0048073408484
433500	-3501.9281547658
434000	-3523.1556659457306
434500	-3543.319796135483
435000	-3484.7044593518604
435500	-3472.9721969098987
436000	-3496.6902825824536
436500	-3499.831470366813
437000	-3505.5512430016147
437500	-3512.045385919241
438000	-3490.719486127989
438500	-3511.2734764024594
439000	-3513.9714016727125
439500	-3490.908955777469
440000	-3542.8766859651346
440500	-3506.779091499586
441000	-3518.152573668043
441500	-3536.1849872385787
442000	-3517.1509882660944
442500	-3495.335905465963
443000	-3499.270673582828
443500	-3545.81234395984
444000	-3514.781822682906
444500	-3522.7371823574804
445000	-3517.0592040192787
445500	-3492.9880249595203
446000	-3498.3531365506487
446500	-3520.1249818327265
447000	-3496.057794926428
447500	-3527.1738850306942
448000	-3522.511604758348
448500	-3516.0760888391646
449000	-3522.797762724489
449500	-3526.659862737664
450000	-3534.103649780375
450500	-3529.5034027576776
451000	-3490.396201692027
451500	-3510.384864287848
452000	-3524.9498894568446
452500	-3512.0973404518218
453000	-3536.4171448659263
453500	-3517.706656915447
454000	-3496.2916536151274
454500	-3511.835565175875
455000	-3502.7099038908023
455500	-3513.8307892632333
456000	-3518.435410179077
456500	-3497.7619782746783
457000	-3517.368210876064
457500	-3507.6230885200603
458000	-3514.556563860026
458500	-3504.830386423702
459000	-3509.3244413923153
459500	-3514.7082203921045
460000	-3505.4730439319615
460500	-3510.5405369768305
461000	-3479.737075723675
461500	-3525.1529440221743
462000	-3514.3998220894487
462500	-3522.9043112855684
463000	-3505.6112642998955
463500	-3515.6976590933737
464000	-3517.979398466801
464500	-3506.0865265941898
465000	-3510.3099866463954
465500	-3534.9646810237205
466000	-3514.252254036944
466500	-3523.2020748311916
467000	-3522.035105184445
467500	-3523.9289813097357
468000	-3485.2319326082215
468500	-3487.8251297034503
469000	-3490.1300629154784
469500	-3467.335306229576
470000	-3482.3397471129197
470500	-3531.400300891459
471000	-3505.1252341557674
471500	-3489.0577672446443
472000	-3496.1300811587053
472500	-3493.6280716692454
473000	-3505.920825665451
473500	-3506.804988782831
474000	-3554.9431496269463
474500	-3487.9708819721764
475000	-3531.733153876899
475500	-3506.01572843296
476000	-3537.4041714158748
476500	-3519.53734883596
477000	-3497.365300471699
477500	-3521.343207891123
478000	-3549.954449374389
478500	-3553.324947976246
479000	-3526.4476063524553
479500	-3532.028077875644
480000	-3528.956229055388
480500	-3509.0227624602585
481000	-3499.9826274441198
481500	-3501.574619420733
482000	-3503.7181620334077
482500	-3518.1285733506093
483000	-3521.1572074057235
483500	-3513.505381845445
484000	-3496.5903602115823
484500	-3526.2506162201125
485000	-3531.743099465989
485500	-3549.8557993989216
486000	-3504.5116756347948
486500	-3515.4013077449267
487000	-3535.5449141742124
487500	-3518.4098202951786
488000	-3534.331047638512
488500	-3503.032533554161
489000	-3512.7287661894834
489500	-3491.12568393776
490000	-3522.4864302256055
490500	-3507.8628384145964
491000	-3520.473560152318
491500	-3493.2293226265906
492000	-3500.5301419702582
492500	-3478.0489831087834
493000	-3471.562201191605
493500	-3504.9403275438012
494000	-3516.251964162693
494500	-3532.532795081037
495000	-3532.163973959642
495500	-3497.721071563003
496000	-3485.8372066728894
496500	-3492.516609369473
497000	-3503.960256108065
497500	-3484.2992086666313
498000	-3474.7163632598163
498500	-3477.823263172672
499000	-3498.436909184063
499500	-3486.3877750957404
500000	-3484.3057392183414
500500	-3517.875110495322
501000	-3494.4032462080563
501500	-3481.1499672163736
502000	-3504.221529683738
502500	-3462.3718086358685
503000	-3467.2358041101606
503500	-3469.8172832794303
504000	-3513.479600735379
504500	-3485.541333550228
505000	-3468.6499872267445
505500	-3483.415014684221
506000	-3501.7503758605094
506500	-3497.782871830162
507000	-3484.377247690281
507500	-3490.825784044262
508000	-3506.829900304955
508500	-3517.535955718974
509000	-3530.237054753213
509500	-3542.7448085259502
510000	-3534.8208020924944
510500	-3549.5260280626853
511000	-3504.8773245098446
511500	-3511.2866760052802
512000	-3518.633983291689
512500	-3497.693066407944
513000	-3485.154302254397
513500	-3503.0258485327176
514000	-3538.1281924105106
514500	-3519.0024116636746
515000	-3531.3438969850413
515500	-3533.5330967457357
516000	-3569.2894646282944
516500	-3520.721481539607
517000	-3507.2718570610787
517500	-3526.7149980820627
518000	-3491.437501499765
518500	-3523.7472214297563
519000	-3501.5235727978284
519500	-3515.491593099836
520000	-3517.1185586672486
520500	-3522.1515708930356
521000	-3541.2693631747784
521500	-3514.194880099667
522000	-3496.2137289542575
522500	-3529.263848890922
523000	-3531.062500066981
523500	-3510.0420339824814
524000	-3526.5695612296563
524500	-3506.179688236046
525000	-3483.1800151438647
525500	-3498.969478204367
526000	-3468.9605542270924
526500	-3458.820513047183
527000	-3480.981767310926
527500	-3466.403749954152
528000	-3472.462827187428
528500	-3516.3681645984307
529000	-3515.7741291130737
529500	-3509.650119641181
530000	-3471.646672636138
530500	-3467.7913666539475
531000	-3464.267562506806
531500	-3520.901600778535
532000	-3550.1539545331084
532500	-3530.0532109485175
533000	-3471.857111110329
533500	-3541.153577432473
534000	-3510.796264769561
534500	-3559.1208914236663
535000	-3497.00499606466
535500	-3512.081383302847
536000	-3488.2548454724356
536500	-3496.063925268135
537000	-3513.2145763362087
537500	-3505.5003666384373
538000	-3506.784210834819
538500	-3525.9455548458086
539000	-3511.9618023071243
539500	-3549.19329281247
540000	-3492.1525556715105
540500	-3497.349099803147
541000	-3502.406686034592
541500	-3493.074210593139
542000	-3468.7268571637032
542500	-3487.107916057281
543000	-3506.877648325733
543500	-3507.4561430472436
544000	-3500.473707800062
544500	-3495.929306051813
545000	-3511.89464771467
545500	-3499.8698923339116
546000	-3494.433956598933
546500	-3479.579647301255
547000	-3501.965042775474
547500	-3478.5229430351174
548000	-3497.283690770034
548500	-3511.368890021708
549000	-3492.929768617543
549500	-3486.771938111568
550000	-3513.7736330781854
550500	-3486.332592034852
551000	-3492.0985336334056
551500	-3506.1910446097736
552000	-3526.2331837509355
552500	-3499.694122541391
553000	-3513.6235672729017
553500	-3500.8204559599953
554000	-3476.41607781037
554500	-3527.779147639533
555000	-3501.251695654541
555500	-3524.9834731951073
556000	-3499.3459631974315
556500	-3518.4358391627297
