#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21597.922792088062	-21471.584946422325	-126.33784566573785	-21471.584946422325	50.16932003891132	217.65935874368202	0.8194295171679057	0.8616782995755017	7.2930908661759215	1.717506834232382	0.07151398324293146	15.16550405474551	20.845235824800913	-80.49508328715129	4.340859204479813E-4
1000	-21645.045655665133	-21517.929154952144	-127.11650071298847	-21517.929154952144	54.3247588229875	229.2236776349564	0.8194295171679057	0.8616782995755017	7.2930908661759215	1.717506834232382	0.07151398324293146	15.16550405474551	20.823357936248325	-81.3601719093268	4.413860697029503E-4
2000	-21640.615714807536	-21510.02280337965	-130.59291142788612	-21510.02280337965	47.97340623072433	232.37737255202896	0.8194295171679057	0.8616782995755017	7.2930908661759215	1.717506834232382	0.07151398324293146	15.16550405474551	20.823357936248325	-85.15300702587967	4.730864021908317E-4
3000	-21611.976494024457	-21482.412481956577	-129.5640120678795	-21482.412481956577	51.66407922507553	234.29480810557806	0.8194295171679057	0.8616782995755017	7.2930908661759215	1.717506834232382	0.039924652006395535	15.16550405474551	20.823357936248325	-83.40236113920491	3.58889237357184E-4
4000	-21587.71687830933	-21452.008973862034	-135.70790444729658	-21452.008973862034	48.90816185641505	259.6590528839221	0.8194295171679057	0.5267889215033686	7.2930908661759215	1.717506834232382	0.039924652006395535	15.16550405474551	19.54793476094615	-89.71679644068861	2.969593840645522E-4
5000	-21608.925841693235	-21488.646028051404	-120.27981364183016	-21488.646028051404	42.37474508258705	192.68598030815718	0.8194295171679057	0.5267889215033686	7.2930908661759215	1.717506834232382	0.019328221365072472	9.571475646455253	17.136347382571763	-79.00360633987515	4.7822863134034E-4
6000	-21608.92626811905	-21480.73165549975	-128.1946126192981	-21480.73165549975	49.47208820026698	227.4827891942317	0.8194295171679057	0.5267889215033686	7.2930908661759215	1.717506834232382	0.019328221365072472	9.571475646455253	12.735082513587095	-87.95443482590822	3.9590686643089455E-4
7000	-21687.415319060132	-21559.358412276204	-128.05690678392855	-21559.358412276204	46.272730853421194	226.7545337387574	0.8194295171679057	0.5267889215033686	7.2930908661759215	1.717506834232382	0.03515376653422725	9.571475646455253	18.29909240467363	-84.66166130608921	3.820909927005342E-4
8000	-21653.676652314392	-21518.97161105817	-134.7050412562246	-21518.97161105817	67.35420348817041	297.42636529084325	0.8194295171679057	0.5267889215033686	7.2930908661759215	1.717506834232382	0.03515376653422725	9.571475646455253	24.956960843801227	-87.28001175901684	3.087574353026323E-4
9000	-21632.32264526194	-21502.793154477902	-129.52949078403697	-21502.793154477902	46.787749666851624	234.345255640512	0.8194295171679057	0.5267889215033686	7.2930908661759215	1.717506834232382	0.03515376653422725	9.571475646455253	19.04346658349183	-86.14363082688264	4.1120505728091633E-4
10000	-21583.785603210596	-21457.18904145491	-126.59656175568786	-21457.18904145491	52.96017774112293	230.7600285079112	0.8194295171679057	0.3292014441178343	7.2930908661759215	1.717506834232382	0.03515376653422725	9.571475646455253	20.027861607571733	-81.94034590305512	3.12497790134934E-4
11000	-21584.78139749841	-21460.367564292486	-124.41383320592112	-21460.367564292486	41.521617767043	200.74830246601329	0.8194295171679057	0.3292014441178343	7.2930908661759215	1.717506834232382	0.0239248670007401	15.582562595971158	12.82270182623621	-84.63919883819574	4.927212183159579E-4
12000	-21609.225752600458	-21483.146661426064	-126.07909117439263	-21483.146661426064	41.661832409918304	199.2774057843332	0.8194295171679057	0.3292014441178343	7.2930908661759215	1.717506834232382	0.0239248670007401	15.582562595971158	11.500610990800737	-86.54795812763727	4.60299868053315E-4
13000	-21631.617263561653	-21512.88883447777	-118.728429083882	-21512.88883447777	50.34007261434274	202.28635932295802	0.8194295171679057	0.3292014441178343	7.2930908661759215	1.717506834232382	0.029880619053252972	11.90779720394031	17.468728746721776	-76.87217470670932	4.6166043904578516E-4
14000	-21636.49759231606	-21515.96226963865	-120.53532267741113	-21515.96226963865	41.496757048814345	190.2595874601501	0.8194295171679057	0.5984739917086097	7.2930908661759215	1.2996102433281203	0.029880619053252972	11.90779720394031	16.305009975589456	-79.30398632230042	5.043156555607026E-4
15000	-21617.46868181734	-21489.28316817116	-128.1855136461779	-21489.28316817116	43.26103674546281	211.5168656094412	0.735263039787132	1.3226695167148679	8.774308925407285	1.1594213412093475	0.03451470480203864	13.650216410857995	23.887260500679552	-81.96574003203152	4.7486816206854086E-4
16000	-21618.208000590257	-21498.023914599515	-120.18408599074243	-21498.023914599515	37.31764917187103	171.53319348934687	0.788542802211827	0.5888673718995919	10.225253162655207	3.2887789948756216	0.06485856716670062	15.52283678310168	13.01716960280418	-77.64072245923843	5.013968648099391E-4
17000	-21562.345837926634	-21428.978741277195	-133.36709664943942	-21428.978741277195	46.167003265766596	240.06059650496712	0.7822307503809499	0.8721144131275591	9.925844339883831	2.1863884423389846	0.06104156180181676	13.77124834017017	17.98625769328517	-87.74373007727655	3.763564658126792E-4
18000	-21605.306937684563	-21476.73704355025	-128.5698941343155	-21476.73704355025	44.32152448653315	219.3291650553604	0.7877666465197685	1.1015936891659266	7.7581111048198075	1.9976346193176406	0.10236176934790968	14.385554235274384	19.971242220607024	-82.56155268297512	4.5402678547093694E-4
19000	-21602.207975686135	-21479.413077125406	-122.794898560729	-21479.413077125406	43.115244720424776	193.43759633367617	0.8026284501491848	0.452993807019251	7.787494059902384	2.4172472641913165	0.10414610190162653	14.00784295020371	11.915060904951899	-81.18161092154058	4.71811222477717E-4
20000	-21585.06296776738	-21463.696335790522	-121.36663197685648	-21463.696335790522	39.539327060176376	181.56899514751808	0.7186992186319473	0.41472570284610283	8.899672279310275	2.779660820482252	0.09186464439454751	15.017268532303772	12.275241557442218	-79.17015078419398	4.542203834104994E-4
21000	-21666.06078996194	-21534.793311883263	-131.26747807867713	-21534.793311883263	45.5169964249758	228.9209022572984	0.813399149838923	0.3652562565830339	6.7835620504379675	3.275758298319004	0.06967727525523586	13.654886584407393	21.833078665701734	-84.42587831400074	3.546785033546121E-4
22000	-21631.436033099595	-21504.58402476175	-126.85200833784451	-21504.58402476175	42.225877521402126	208.84859576677636	0.8233404819994175	0.5901430025650358	7.611491653485627	2.548079591066458	0.04756660930655401	9.6620005379205	22.21375502461688	-81.1717238709545	4.1722863099103927E-4
23000	-21657.84421740095	-21532.70099711295	-125.14322028800302	-21532.70099711295	48.886212971713206	217.2813829815083	0.7048909261726077	0.5201351073276449	6.875817195086167	2.865016507932956	0.0559809517957637	9.865600556974147	16.703858618528066	-81.7800788677406	4.096847807846661E-4
24000	-21674.373130928994	-21558.450176344653	-115.92295458433956	-21558.450176344653	34.93802361706803	154.12099149451566	0.7816942925407451	0.5999933300308933	9.233886664265837	3.0616571281869156	0.04710401890274691	10.945648680295827	12.44545159697098	-74.96609035041908	5.314358731588281E-4
25000	-21620.342984266965	-21495.00587865625	-125.33710561071348	-21495.00587865625	37.50961278890571	195.96861659385138	0.6555133539535951	0.6141327430940309	7.272242549019651	1.2586532162838873	0.04926359337854146	12.246715533053603	18.476937157573484	-82.64603985569428	5.053850753177898E-4
26000	-21656.35232120485	-21533.695289886844	-122.65703131800434	-21533.695289886844	43.257603468354816	191.63524173440157	0.8219116609024527	0.6504211782033197	6.5924102452934	1.582969239973826	0.05644226616818309	8.862814972996558	22.505981837451337	-77.3808192551615	4.1191483509864826E-4
27000	-21636.93701579282	-21497.591640544397	-139.34537524842295	-21497.591640544397	71.42472667663026	314.6746349845488	0.7909183564264839	0.49573191045827636	11.161616350433041	1.9603035322232945	0.07903823486999405	10.176702923900482	24.792825074559524	-90.39340600137999	3.053749722450986E-4
