Sample	likelihood
87000	-3584.353252913911
87500	-3567.8070016575984
88000	-3535.751655512635
88500	-3542.3424443475797
89000	-3573.8482490381502
89500	-3575.777847802624
90000	-3578.9411400732906
90500	-3584.4564131324373
91000	-3599.436435878932
91500	-3639.0100949617236
92000	-3629.552801973467
92500	-3599.901137637727
93000	-3573.2785322950317
93500	-3583.908612815365
94000	-3597.0677575737795
94500	-3650.0485185321027
95000	-3610.7911545825687
95500	-3626.797650005994
96000	-3659.4786172556833
96500	-3691.6165473413866
97000	-3615.9065136363315
97500	-3665.969025437423
98000	-3660.4402925545414
98500	-3648.225696114839
99000	-3625.711683491911
99500	-3676.900545983227
100000	-3736.068402580455
100500	-3730.345765997318
101000	-3664.943092464263
101500	-3698.2656443378496
102000	-3641.9302050692445
102500	-3614.6305666627013
103000	-3659.8607213078476
103500	-3661.93546415947
104000	-3733.193104407823
104500	-3628.3434656335226
105000	-3580.43020220768
105500	-3571.378372526258
106000	-3513.7302244398143
106500	-3587.17604980643
107000	-3633.9389863973893
107500	-3596.9131897645143
108000	-3583.3933598152653
108500	-3613.9845449844206
109000	-3642.736362806376
109500	-3688.056649012759
110000	-3630.186891369694
110500	-3628.0675168612242
111000	-3682.141399367189
111500	-3702.1295415168343
112000	-3715.4496958116056
112500	-3636.239602656851
113000	-3725.1784133310643
113500	-3674.0278141809727
114000	-3670.4823885725827
114500	-3669.3963445159934
115000	-3629.0040155947963
115500	-3673.5277637866575
116000	-3697.8279396403327
116500	-3673.7339359020943
117000	-3735.4373747049804
117500	-3566.1969062751764
118000	-3619.116502971235
118500	-3727.8367645749563
119000	-3576.534677724534
119500	-3644.3577945154243
120000	-3588.9562845875225
120500	-3635.8713095979256
121000	-3685.7615617510096
121500	-3620.0659008044736
122000	-3717.4118550007433
122500	-3649.293438867765
123000	-3651.3671202354744
123500	-3698.514202383607
124000	-3711.164210319697
124500	-3730.491084380227
125000	-3634.037776734071
125500	-3627.865829356724
126000	-3696.474645828746
126500	-3724.078905338635
127000	-3679.375595706172
127500	-3719.631686691627
128000	-3657.6826110440984
128500	-3693.887187729396
129000	-3634.5937426291953
129500	-3672.943806881933
130000	-3726.055845572595
130500	-3787.8362409290394
131000	-3708.305569161255
131500	-3726.5394965741634
132000	-3706.5769537357087
132500	-3675.5466304004008
133000	-3679.245858259017
133500	-3698.2534750458
134000	-3679.2468051337837
134500	-3695.5050208379307
135000	-3656.352264803439
135500	-3576.763545119317
136000	-3584.058763044849
136500	-3596.056069137629
137000	-3589.0104923128647
137500	-3625.1189351955954
138000	-3602.3433294834954
138500	-3558.0617830240567
139000	-3534.154221313267
139500	-3551.724265568676
140000	-3662.171161723598
140500	-3620.692732042164
141000	-3576.873843515981
141500	-3610.498029477973
142000	-3565.659124854748
142500	-3596.3166769143413
143000	-3627.04161715633
143500	-3635.869113890081
144000	-3627.32705651895
144500	-3596.7377864633545
145000	-3571.6132679240573
145500	-3677.866693457243
146000	-3615.07064133566
146500	-3592.6751754690713
147000	-3626.4448197043084
147500	-3533.471660270357
148000	-3542.4485735627877
148500	-3572.804865678322
149000	-3581.841286865566
149500	-3623.877509210843
150000	-3651.182420794787
150500	-3569.088175568033
151000	-3591.363101440989
151500	-3642.37593178302
152000	-3621.5946563793964
152500	-3563.635932564619
153000	-3576.831715828293
153500	-3527.225278289219
154000	-3601.5009354051685
154500	-3577.474812493696
155000	-3587.315567911388
155500	-3582.470471827982
156000	-3641.7874354685823
156500	-3581.88764806361
157000	-3574.093439580743
157500	-3585.6813017380928
158000	-3639.5825011522506
158500	-3569.9324502861296
159000	-3571.9387482022453
159500	-3564.7335466553577
160000	-3557.4530587524055
160500	-3607.9830504520146
161000	-3595.8841605077027
161500	-3624.4027198574304
162000	-3623.8079690765126
162500	-3610.0796895129024
163000	-3575.14369543821
163500	-3620.5980072161115
164000	-3704.008712299978
164500	-3674.6625689456773
165000	-3679.025811965988
165500	-3625.328628868321
166000	-3647.300615913031
166500	-3558.730267317459
167000	-3549.788953206352
167500	-3555.567645404125
168000	-3594.1058784534653
168500	-3591.9154969230044
169000	-3563.7441824724306
169500	-3735.1140439114292
170000	-3677.145381049412
170500	-3676.735848577702
171000	-3802.677488203256
171500	-3665.879003440823
172000	-3614.1290604896335
172500	-3655.8387142505903
173000	-3615.7160600518864
173500	-3790.1322104661294
174000	-3644.2307717844815
174500	-3630.3176777604363
175000	-3724.439249983347
175500	-3637.619536292015
176000	-3698.7380437646675
176500	-3649.2337587619368
177000	-3657.5044012452017
177500	-3597.659285797631
178000	-3606.6053778347155
178500	-3594.4889261096014
179000	-3631.230277222736
179500	-3626.0690084877783
180000	-3633.03080866254
180500	-3655.495951307064
181000	-3652.813101996127
181500	-3657.7405652570537
182000	-3682.9348402106666
182500	-3730.916502518136
183000	-3680.712244172046
183500	-3728.6036329614035
184000	-3642.60571560404
184500	-3615.279719307365
185000	-3817.798342863552
185500	-3655.5914808326415
186000	-3633.97296910179
186500	-3590.5442891340954
187000	-3693.220053684482
187500	-3754.5629610638307
188000	-3731.6844801931907
188500	-3666.0050295344904
189000	-3717.3642069376824
189500	-3702.593338112097
190000	-3677.5370082745244
190500	-3665.250056911521
191000	-3608.764289627485
191500	-3667.922927513124
192000	-3633.888810638834
192500	-3605.387085891465
193000	-3593.3503695157706
193500	-3664.162239708151
194000	-3619.6090129432373
194500	-3607.6399996233604
195000	-3615.9480695575644
195500	-3610.015551323721
196000	-3659.5308639634623
196500	-3608.4022749664737
197000	-3606.4317216991253
197500	-3607.6083054945657
198000	-3685.3577225147324
198500	-3622.1719689775155
199000	-3616.461031236301
199500	-3624.5737931758254
200000	-3652.16632675747
200500	-3651.038320040401
201000	-3642.6700262848
201500	-3619.6907912514725
202000	-3620.8165137090973
202500	-3631.3134796093336
203000	-3611.759232272447
203500	-3629.975514407043
204000	-3654.242225772656
204500	-3630.400392655616
205000	-3608.6249011057066
205500	-3584.9446731094886
206000	-3597.813878508928
206500	-3673.6325290081163
207000	-3601.935751079886
207500	-3606.5339622523593
208000	-3628.4574855928895
208500	-3701.415936626548
209000	-3636.14121743793
209500	-3556.3316479827386
210000	-3667.867829026237
210500	-3643.7095641297137
211000	-3617.826229599659
211500	-3610.552656721698
212000	-3611.811858861597
212500	-3611.161778959651
213000	-3628.8388761022675
213500	-3568.518324331013
214000	-3625.083857955251
214500	-3605.96256177239
215000	-3593.970716573628
215500	-3667.7031473436105
216000	-3593.0816325237747
216500	-3559.6768958951657
217000	-3578.6199337502194
217500	-3562.8915188239544
218000	-3581.819269263809
218500	-3598.7217108934256
219000	-3618.247946936322
219500	-3573.093516915867
220000	-3556.160772731628
220500	-3562.515472840841
221000	-3578.610584434355
221500	-3760.6969523056146
222000	-3663.000625962367
222500	-3660.233822543163
223000	-3611.8347467273975
223500	-3601.8479691548687
224000	-3602.7804797335853
224500	-3608.460965320527
225000	-3637.6140697417
225500	-3733.4954919359357
226000	-3651.394829974224
226500	-3614.551638338678
227000	-3606.5649007288102
227500	-3644.976572322426
228000	-3677.552748698113
228500	-3601.1912031805696
229000	-3674.0161112311575
229500	-3618.175575555874
230000	-3584.680775261802
230500	-3593.0571872844216
231000	-3566.547586137379
231500	-3603.967557946669
232000	-3646.81473405462
232500	-3612.5776497497322
233000	-3623.5805523327426
233500	-3694.3915627787947
234000	-3631.8968718110486
234500	-3595.8013043105875
235000	-3632.593898230484
235500	-3608.2444529394484
236000	-3658.7438271016235
236500	-3696.351798008578
237000	-3765.028546628526
237500	-3727.9642917337837
238000	-3670.0488001819604
238500	-3653.919530973085
239000	-3667.702980037049
239500	-3692.821300037564
240000	-3779.0945957194535
240500	-3731.6986086270417
241000	-3715.3066502298047
241500	-3744.292045207497
242000	-3705.586029052725
242500	-3621.530202639656
243000	-3656.127250507891
243500	-3571.9080518850797
244000	-3662.788812787861
244500	-3601.4154218350864
245000	-3618.5208486553825
245500	-3572.1105749189846
246000	-3621.9946348123485
246500	-3594.181118528718
247000	-3627.877229553216
247500	-3603.695397967239
248000	-3663.683743475196
248500	-3629.505740846931
249000	-3655.155983183954
249500	-3618.313810634828
250000	-3616.9652505285844
250500	-3556.7116099169393
251000	-3603.401234531447
251500	-3580.309123714257
252000	-3629.6658254777076
252500	-3608.1882987837093
253000	-3583.6749460871397
253500	-3588.705721821834
254000	-3630.6729607860034
254500	-3671.169499436785
255000	-3567.695091205113
255500	-3627.9742560077334
256000	-3625.4900393346593
256500	-3630.8727650656933
257000	-3672.065117655306
257500	-3650.610635593295
258000	-3689.8134797644957
258500	-3683.007043332258
259000	-3691.3322924849967
259500	-3729.7971982900776
260000	-3706.0340913665314
260500	-3703.2354350227833
261000	-3589.2655486409576
261500	-3629.247971267169
262000	-3638.9281541152272
262500	-3629.5747524314597
263000	-3623.0379833130055
263500	-3574.9807331943575
264000	-3563.7998380653944
264500	-3612.5777459291658
265000	-3692.707031985538
265500	-3662.0258284191427
266000	-3645.007471370437
266500	-3668.0505255141516
267000	-3633.319898737884
267500	-3690.203559392611
268000	-3688.2708678190716
268500	-3631.789856506962
269000	-3662.712135302825
269500	-3737.2747880471966
270000	-3613.529143383527
270500	-3667.036351872346
271000	-3645.2854911811614
271500	-3598.968254296457
272000	-3595.842021976261
272500	-3574.808771146836
273000	-3594.6614221058853
273500	-3510.5873133192003
274000	-3606.7796730842397
274500	-3603.1822871766726
275000	-3682.4188079439896
275500	-3686.740779577629
276000	-3734.2078389114363
276500	-3698.800169188725
277000	-3690.3534972419234
277500	-3588.944531580774
278000	-3732.489081443238
278500	-3674.6509758401353
279000	-3755.316484872279
279500	-3723.740050933664
280000	-3696.426298639161
280500	-3615.7351631265765
281000	-3645.6317298639183
281500	-3643.474263305196
282000	-3572.724148475944
282500	-3610.2891717634943
283000	-3574.7089359695333
283500	-3577.3130409476557
284000	-3602.364273439149
284500	-3694.415358150733
285000	-3608.293995325518
285500	-3692.939293045799
286000	-3744.643905212472
286500	-3675.108440969707
287000	-3696.5777338917424
287500	-3695.253688078869
288000	-3661.596291205295
288500	-3682.8018225414808
289000	-3636.100173800497
289500	-3677.0344527396596
290000	-3660.845564887827
290500	-3703.0778777642963
291000	-3615.845252916938
291500	-3682.6356447211715
292000	-3590.4252379313252
292500	-3635.5497957945804
293000	-3630.4235490574665
293500	-3570.668879789547
294000	-3611.5510350952773
294500	-3597.2364271639926
295000	-3641.3996763265145
295500	-3601.6569078780335
296000	-3663.8802681601796
296500	-3680.641145439909
297000	-3584.0508605127156
297500	-3627.2308531746503
298000	-3598.3380448769285
298500	-3637.0808401269237
299000	-3590.182083432649
299500	-3677.5458076935975
300000	-3611.6290507415583
300500	-3694.123030380682
301000	-3722.5665613964566
301500	-3644.680249698751
302000	-3647.867988107628
302500	-3628.22312975475
303000	-3639.646703965672
303500	-3639.208560029346
304000	-3562.6467852049095
304500	-3600.479851155617
305000	-3625.6078088455633
305500	-3653.3881233628576
306000	-3637.737056368318
306500	-3568.9368352494366
307000	-3571.5078025344874
307500	-3583.6339634821784
308000	-3584.5821042587463
308500	-3536.70896401961
309000	-3547.8701121950216
309500	-3607.206245820437
310000	-3627.746482507188
310500	-3592.450243869866
311000	-3652.448217425888
311500	-3708.592188796648
312000	-3657.9666681438594
312500	-3733.2910072656077
313000	-3675.047095857912
313500	-3678.4500231985626
314000	-3678.1152820701973
314500	-3581.4902205814183
315000	-3540.3262201393222
315500	-3596.538647955037
316000	-3653.5681058349696
316500	-3622.2264333005783
317000	-3599.1359725983666
317500	-3561.3557818589334
318000	-3592.3419623985233
318500	-3592.6739652050137
319000	-3629.7458782251156
319500	-3622.8885549797496
320000	-3622.5835527150293
320500	-3658.0629046914696
321000	-3675.924245401162
321500	-3652.1932297618227
322000	-3594.976323356324
322500	-3654.6026171915996
323000	-3623.11066449692
323500	-3685.342916798948
324000	-3672.250758552493
324500	-3703.543651137677
325000	-3690.641696895748
325500	-3691.8825134440185
326000	-3639.269694874346
326500	-3626.4930815032285
327000	-3628.586015215758
327500	-3625.2223345084403
328000	-3628.630308699815
328500	-3712.1452572040107
329000	-3578.700962854442
329500	-3615.4187979629673
330000	-3602.2814457275463
330500	-3662.24671303837
331000	-3638.089331817053
331500	-3636.9319222061804
332000	-3624.181080143293
332500	-3651.6116998635243
333000	-3674.9677927807893
333500	-3574.9564974213035
334000	-3566.56297530278
334500	-3535.8883315268968
335000	-3615.3814962483048
335500	-3584.1430643205313
336000	-3638.7541997809094
336500	-3591.929336068923
337000	-3633.6235930017815
337500	-3684.1150811058305
338000	-3645.1607503573887
338500	-3617.807474146317
339000	-3615.6768019361903
339500	-3686.3434893274457
340000	-3693.847773590561
340500	-3669.3137852914324
341000	-3643.3767577984013
341500	-3603.2360616868746
342000	-3649.165609060495
342500	-3627.359303974773
343000	-3659.457040810256
343500	-3629.1055212116194
344000	-3606.750983927333
344500	-3747.4891135528333
345000	-3707.598839485346
345500	-3632.083439488969
346000	-3693.483933437177
346500	-3631.6150308487254
347000	-3541.1113142175705
347500	-3608.6192128207185
348000	-3589.9540377492053
348500	-3577.696025362137
349000	-3659.8487391489894
349500	-3726.8067754978874
350000	-3693.2496262731715
350500	-3578.3554355556344
351000	-3594.203252524981
351500	-3684.3082223578763
352000	-3628.2828485332066
352500	-3606.9747388697588
353000	-3611.749238512406
353500	-3620.1208395598505
354000	-3534.9542165847784
354500	-3663.307017307134
355000	-3610.11069708014
355500	-3600.7310778546816
356000	-3598.212601816514
356500	-3625.736768056232
357000	-3684.8602620837214
357500	-3669.0833161208
358000	-3614.964817139438
358500	-3606.475830314751
359000	-3636.9958869561265
359500	-3614.6024240427087
360000	-3670.9422912302357
360500	-3661.684340717603
361000	-3558.145256330639
361500	-3584.6507232930935
362000	-3571.3998459182226
362500	-3561.428912483015
363000	-3595.3479819136705
363500	-3570.5035463860736
364000	-3618.599857841495
364500	-3605.160942021968
365000	-3571.6898664921414
365500	-3605.7305709267966
366000	-3615.900583673721
366500	-3587.8119934498704
367000	-3606.0615998983594
367500	-3578.4093068195925
368000	-3572.008296733984
368500	-3588.475989107189
369000	-3559.3186670785426
369500	-3553.1322933247307
370000	-3647.6990784809686
370500	-3588.326018412311
371000	-3559.531439290991
371500	-3564.9198058461434
372000	-3565.140629315948
372500	-3552.716673174418
373000	-3573.0319840039156
373500	-3560.1877693336596
374000	-3574.4793038242447
374500	-3608.5632207045555
375000	-3599.4174260389937
375500	-3581.7984992275346
376000	-3644.1972676234705
376500	-3602.4223591154478
377000	-3587.085663834684
377500	-3659.3050874674996
378000	-3620.3642827258705
378500	-3532.3825043655997
379000	-3575.145627967671
379500	-3544.865659922639
380000	-3580.7462533433127
380500	-3549.052212383701
381000	-3577.3176535495195
381500	-3582.1541298282486
382000	-3598.3829925594787
382500	-3620.991270790148
383000	-3606.980989414024
383500	-3633.0380865859315
384000	-3620.199485993111
384500	-3602.2810209776835
385000	-3596.6458409888655
385500	-3593.210830984221
386000	-3632.9256468701683
386500	-3642.726334768558
387000	-3671.050331036896
387500	-3695.120842222101
388000	-3675.6089790865467
388500	-3724.860558921192
389000	-3679.981331323197
389500	-3712.3971637077916
390000	-3695.0300594454607
390500	-3735.400419530935
391000	-3672.2466090096045
391500	-3652.830821435958
392000	-3681.5900338895017
392500	-3696.45464355499
393000	-3650.5223181566203
393500	-3579.37243946871
394000	-3607.396511103194
394500	-3704.0363720683285
395000	-3733.568748059065
395500	-3696.963584226681
396000	-3655.31059323042
396500	-3737.3885057830066
397000	-3816.6426922254445
397500	-3713.4056187145507
398000	-3729.3842325597807
398500	-3744.660017533135
399000	-3750.877683506113
399500	-3673.3196239357803
400000	-3701.477219550552
400500	-3642.4338397892634
401000	-3652.7030883460757
401500	-3622.255914417325
402000	-3692.8817235495058
402500	-3691.8456511334166
403000	-3720.696044755512
403500	-3655.5294311194984
404000	-3670.558217125771
404500	-3681.9242033478386
405000	-3640.0077449229
405500	-3639.739093955209
406000	-3644.9885970018504
406500	-3728.6070918048026
407000	-3672.281451699613
407500	-3575.1557996901633
408000	-3685.7597505955086
408500	-3708.926003410746
409000	-3679.602217892418
409500	-3654.793176918035
410000	-3587.038859140275
410500	-3643.7447543735893
411000	-3587.9836705600133
411500	-3616.302663568039
412000	-3628.210606701894
412500	-3620.5588481955037
413000	-3606.3760542121263
413500	-3669.66305383388
414000	-3622.4748461435906
414500	-3598.4004631231737
415000	-3609.484326550419
415500	-3589.8196249550765
416000	-3690.8388881951246
416500	-3718.6247636533817
417000	-3727.7405996996013
417500	-3727.11715872724
418000	-3677.9332552530595
418500	-3768.1997211378853
419000	-3709.130476282104
419500	-3728.7956635847936
420000	-3695.1294087759907
420500	-3653.2743855147687
421000	-3737.8204228731233
421500	-3695.7642185582195
422000	-3700.0275440609207
422500	-3688.844882272705
423000	-3704.1377321803866
423500	-3649.2111842662575
424000	-3646.6206893333956
424500	-3678.9749517386163
425000	-3724.618116412584
425500	-3787.7092529975966
426000	-3740.865169985285
426500	-3742.93563642878
427000	-3688.495098883578
427500	-3699.523417500135
428000	-3678.5451480184547
428500	-3705.0375796053218
429000	-3628.240673940699
429500	-3667.521731120749
430000	-3646.31314904423
430500	-3664.8661293443242
431000	-3565.127167620439
431500	-3577.4023089611187
432000	-3691.625749400441
432500	-3606.422253637944
433000	-3693.2177858344753
433500	-3632.9113265992514
434000	-3731.663051181124
434500	-3609.352062858847
435000	-3625.332339167588
435500	-3648.7326879005545
436000	-3591.8639585969604
436500	-3609.0075269149834
437000	-3638.5531431390996
437500	-3623.670093416779
438000	-3603.6546617353197
438500	-3616.4917726678764
439000	-3597.427844429828
439500	-3590.016568124599
440000	-3664.0965542230365
440500	-3668.5539593552166
441000	-3669.911279190299
441500	-3714.5802268382995
442000	-3668.283895156809
442500	-3703.302895719389
443000	-3722.3243330946957
443500	-3752.999248936514
444000	-3696.377907642183
444500	-3702.0897162122305
445000	-3704.7500010920703
445500	-3654.30430737358
446000	-3629.178245125148
446500	-3609.979385764708
447000	-3539.491286851488
447500	-3577.48186544476
448000	-3576.593090753517
448500	-3560.424784626503
449000	-3606.3418949761544
449500	-3635.071690593948
450000	-3580.5149497770094
450500	-3595.1962798479262
451000	-3577.327707365119
451500	-3540.773049729581
452000	-3669.0476531018535
452500	-3676.2735198036
453000	-3640.167187244759
453500	-3676.4404177997358
454000	-3593.0052376859253
454500	-3601.7839721337095
455000	-3541.1055374033
455500	-3554.6946854121165
456000	-3623.6427594475044
456500	-3529.4878244230426
457000	-3620.2217584264986
457500	-3636.707541035382
458000	-3613.1964863068115
458500	-3689.6896573758127
459000	-3645.369939956798
459500	-3627.709329538871
460000	-3696.6375514325914
460500	-3659.871699713843
461000	-3604.2849982658163
461500	-3639.626871024724
462000	-3607.601168710655
462500	-3650.924127878114
463000	-3620.361598248185
463500	-3671.945516668406
464000	-3630.8026269352995
464500	-3681.4113263117224
465000	-3667.6777968349547
465500	-3711.4169709919443
466000	-3660.238886526027
466500	-3706.1152096498627
467000	-3692.924880382076
467500	-3676.8992091631594
468000	-3674.3999493314395
468500	-3614.8712981821113
469000	-3625.350035600036
469500	-3590.1112734374856
470000	-3617.984939725361
470500	-3643.1621270258383
471000	-3617.0873506688845
471500	-3561.181225801432
472000	-3680.447463846612
472500	-3699.1130317024144
473000	-3686.1943911208214
473500	-3737.128264042292
474000	-3761.763768441793
474500	-3636.4407228417845
475000	-3634.9939497237715
475500	-3662.153155824407
476000	-3660.2496081807535
476500	-3642.3778275994323
477000	-3674.066399167855
477500	-3630.4820689578805
478000	-3650.9929524476515
478500	-3669.2589372041707
479000	-3618.920700793311
479500	-3672.230284976452
480000	-3689.2714528134884
480500	-3704.389771777253
481000	-3667.3075162418795
481500	-3635.631273197776
482000	-3604.0555717713773
482500	-3719.326673745461
483000	-3796.726365952979
483500	-3832.3812777343924
484000	-3755.338363842179
484500	-3726.1234625755865
485000	-3731.227946184336
485500	-3628.4131840304776
486000	-3592.1329380800416
486500	-3554.177385312227
487000	-3670.172273771349
487500	-3708.057295390346
488000	-3708.125989816631
488500	-3778.8141314532245
489000	-3687.985872465636
489500	-3698.628037294264
490000	-3723.8691061437476
490500	-3674.470600948344
491000	-3700.8542561225004
491500	-3678.7465399588345
492000	-3659.1238183809246
492500	-3645.557348250625
493000	-3697.023999740629
493500	-3648.7483089504008
494000	-3607.961548751932
494500	-3605.243770680981
495000	-3614.9245765677833
495500	-3604.010074693939
496000	-3588.8519162743673
496500	-3586.460711682517
497000	-3692.2761083097507
497500	-3680.347565985094
498000	-3640.362404614647
498500	-3624.6956979776005
499000	-3650.8932934631853
499500	-3665.9492422971703
500000	-3650.8926539553454
500500	-3601.159948828372
501000	-3590.832841425081
501500	-3607.9263877406784
502000	-3615.3415765374066
502500	-3680.2742934783128
503000	-3636.6355576984724
503500	-3714.7961544986747
504000	-3675.3546610566714
504500	-3688.004697012933
505000	-3574.0591657113023
505500	-3570.19813960285
506000	-3631.9853782840073
506500	-3631.480544527803
507000	-3614.7310944134715
507500	-3611.0638364565366
508000	-3684.2552197650307
508500	-3664.4014446503693
509000	-3697.1351839626627
509500	-3725.0022737448785
510000	-3719.3882449413823
510500	-3701.5988137911854
511000	-3741.2686187610475
511500	-3721.2727223154343
512000	-3652.070791529692
512500	-3691.896416260975
513000	-3595.7484898473126
513500	-3580.3672645588854
514000	-3575.9848317083483
514500	-3630.4650704758715
515000	-3622.9806442960835
515500	-3581.583334957278
516000	-3575.7317608961066
516500	-3598.0423325969823
517000	-3532.4121562040345
517500	-3672.993210768439
518000	-3618.4559940692725
518500	-3630.5097816159964
519000	-3604.901726184663
519500	-3589.004807797779
520000	-3573.465487678646
520500	-3606.9527975764986
521000	-3618.3028568022683
521500	-3623.891717899575
522000	-3627.0099930980227
522500	-3634.1624128925664
523000	-3619.102872048833
523500	-3606.0286025443656
524000	-3562.468067608365
524500	-3576.7386640432737
525000	-3579.8612047605684
525500	-3614.206801972692
526000	-3587.5818156053724
526500	-3599.680652857146
527000	-3678.018627198203
527500	-3632.5259916147515
528000	-3651.9378067974694
528500	-3614.8372090571424
529000	-3581.6003868281614
529500	-3615.1100953925925
530000	-3622.9063812033633
530500	-3646.1140944273598
531000	-3646.101485977762
531500	-3698.100578126863
532000	-3678.6137700713475
532500	-3582.1252627319745
533000	-3600.878544507871
533500	-3649.611370621242
534000	-3667.222405017768
534500	-3737.804329826757
535000	-3751.6129438804423
535500	-3713.2467876956744
536000	-3690.494663763805
536500	-3710.3627647781996
537000	-3686.116972231802
537500	-3673.2092009918906
538000	-3669.7043623551313
538500	-3674.4159525300906
539000	-3736.766274588831
539500	-3735.0658775795914
540000	-3665.7071015735146
540500	-3630.9265155263
541000	-3620.2125257145576
541500	-3609.5947969122194
542000	-3654.3845926349245
542500	-3575.348614950161
543000	-3583.850684243286
543500	-3591.6688222042153
544000	-3644.8869259124563
544500	-3655.9228409298366
545000	-3655.565988703047
545500	-3717.1189725225486
546000	-3568.8929936445393
546500	-3585.352350637175
547000	-3558.7232458565686
547500	-3550.505228905674
548000	-3544.928401541855
548500	-3610.1752275030804
549000	-3621.507524368709
549500	-3661.2963756040535
550000	-3716.343125686265
550500	-3671.1325876817214
551000	-3653.066514029818
551500	-3667.7858032952145
552000	-3663.6299220757646
552500	-3712.7784022906353
553000	-3643.6681393670738
553500	-3682.8888187679795
554000	-3677.023615812077
554500	-3644.0675901717136
555000	-3698.1833565836064
555500	-3698.9804135089707
556000	-3651.6351956808667
556500	-3662.047184025433
557000	-3688.6135007736357
