#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3580.7519013978945	-3494.3502692749494	-86.40163212294524	-3494.3502692749494	29.690984229563306	137.0028916119062	0.8562222749810287	0.25312576123028285	2.411793485349675	0.33508075342001925	0.25312576123028285	2.411793485349675	0.33508075342001925	0.3768477751384388	9.412870470020254E-4	9.661759448863526E-8	0.3725229358175409	7.940052647242369E-4	13.822666566048865	-70.68228598019257
1000	-3561.2772646184335	-3493.770805693183	-67.50645892525074	-3493.770805693183	29.58450749339604	130.7800024924288	0.8562222749810287	0.25312576123028285	2.411793485349675	0.33508075342001925	0.25312576123028285	2.411793485349675	0.33508075342001925	0.30537687957949683	7.307412875445451E-4	3.423561955294245E-8	0.23131943048744585	8.372014662203452E-4	13.822666566048865	-70.14031243731887
2000	-3572.1194397950203	-3485.5031438190367	-86.61629597598377	-3485.5031438190367	36.51998608480452	138.74249731433318	0.8562222749810287	0.25312576123028285	2.411793485349675	0.33508075342001925	0.25312576123028285	2.411793485349675	0.33508075342001925	0.4088150061971663	8.860616017789041E-4	1.651196175472813E-7	0.41273601322653203	9.865455416825217E-4	14.046339582332338	-68.69683861477913
3000	-3549.1296946828866	-3485.7637911012425	-63.365903581643884	-3485.7637911012425	25.312602674635507	114.3950133897746	0.8562222749810287	0.07730157217945323	2.411793485349675	0.5109049424708488	0.07730157217945323	2.411793485349675	0.5109049424708488	0.23239630557143767	6.797114702648574E-4	1.8397849937875734E-8	0.2075490594519573	6.272140186852527E-4	13.178058509278284	-67.28822650453763
4000	-3557.689924353262	-3507.2336233753063	-50.45630097795586	-3507.2336233753063	25.450722349715384	105.22680893604645	0.8562222749810287	0.07730157217945323	2.500873200986293	0.42182522683423096	0.07730157217945323	2.500873200986293	0.42182522683423096	0.19290204665335992	0.001059174354781724	3.336869254793025E-8	0.17075491042540558	0.001029384139723431	10.620056808605433	-63.94840444934186
5000	-3565.0991051074407	-3492.659909710072	-72.43919539736876	-3492.659909710072	22.948663822533174	113.58487375336895	0.8562222749810287	0.07730157217945323	2.500873200986293	0.42182522683423096	0.07730157217945323	2.500873200986293	0.42182522683423096	0.29788493765991114	9.236015427081356E-4	5.652333645897118E-8	0.2672720969124067	8.477332793588718E-4	15.907359109056182	-68.62917902756743
6000	-3560.7869469539423	-3506.874708941689	-53.91223801225371	-3506.874708941689	31.99870213824288	139.69963930591024	0.8562222749810287	0.07730157217945323	2.500873200986293	0.42182522683423096	0.07730157217945323	2.500873200986293	0.42182522683423096	0.13393969614587917	8.299500429852525E-4	1.5911985072648314E-8	0.15469109192135572	7.993491908854939E-4	16.887855088714666	-71.64655973095812
7000	-3559.954693061518	-3471.9071413984498	-88.04755166306794	-3471.9071413984498	35.343994457098816	158.44805809594266	0.8562222749810287	0.1727345996627319	2.500873200986293	0.32639219935095226	0.1727345996627319	2.500873200986293	0.32639219935095226	0.25360566659876776	5.621336349005472E-4	4.078063508657967E-8	0.34926027183527525	5.986631823191731E-4	24.624793748170845	-74.96739548575236
8000	-3583.7421388597186	-3509.2584793325277	-74.4836595271911	-3509.2584793325277	29.17594911800428	138.26100641849416	0.8562222749810287	0.1727345996627319	2.500873200986293	0.32639219935095226	0.1727345996627319	2.500873200986293	0.32639219935095226	0.2800520440475971	9.133863631809056E-4	6.4355018259034E-8	0.2820068880515597	8.91836972108966E-4	20.05582569472172	-72.64966784505813
9000	-3593.211880689766	-3513.382289966174	-79.82959072359183	-3513.382289966174	25.336068034696034	132.3105301924282	0.8562222749810287	0.1727345996627319	2.500873200986293	0.32639219935095226	0.1727345996627319	2.500873200986293	0.32639219935095226	0.2928982879560938	7.788193672082888E-4	5.362372115386009E-8	0.2962646530253234	7.668879157897043E-4	20.05582569472172	-73.21350280421944
10000	-3545.31705328757	-3483.726675014044	-61.590378273526305	-3483.726675014044	34.07035443092448	156.74669363369918	0.8562222749810287	0.11023301960519491	2.400750396373165	0.48901658402161685	0.11023301960519491	2.400750396373165	0.48901658402161685	0.15412950835485575	7.422573407312275E-4	1.568034708597144E-8	0.17465407457399054	7.073913493303364E-4	18.16220719490955	-74.59715757687104
11000	-3582.7108598685454	-3498.129853315868	-84.58100655267754	-3498.129853315868	24.073106159486482	124.6322547964492	0.8562222749810287	0.1835823389799695	2.400750396373165	0.4156672646468422	0.1835823389799695	2.400750396373165	0.4156672646468422	0.3078990623867243	7.364315512712149E-4	5.495262948128179E-8	0.35693483265261133	6.449859302948115E-4	11.060504956116862	-72.40072581489639
12000	-3637.588376017067	-3547.3803015524954	-90.20807446457147	-3547.3803015524954	20.063440907972765	102.76255806141957	0.8562222749810287	0.1835823389799695	2.400750396373165	0.4156672646468422	0.1835823389799695	2.400750396373165	0.4156672646468422	0.4885353393830443	0.0012165622884205698	3.052466146581521E-7	0.4889491581524543	0.001120233749295455	12.311792446964603	-66.18305021954177
13000	-3527.7263994518817	-3467.6566117510893	-60.06978770079226	-3467.6566117510893	23.982129235628577	121.25360280815718	0.8562222749810287	0.1835823389799695	2.400750396373165	0.4156672646468422	0.1835823389799695	2.400750396373165	0.4156672646468422	0.17350250389553168	7.938880520203268E-4	2.1123472833429348E-8	0.1913686678878845	7.793347113187263E-4	19.75001286686596	-71.54216323078403
14000	-3528.972364279851	-3471.010758749749	-57.961605530101515	-3471.010758749749	35.90797633688033	135.110773620249	0.8562222749810287	0.1835823389799695	2.400750396373165	0.4156672646468422	0.1835823389799695	2.400750396373165	0.4156672646468422	0.18250381560640236	6.442600769596075E-4	2.0101369804593567E-8	0.20691592866858616	6.775090400161441E-4	13.175511320481755	-67.71601345252255
15000	-3587.145830172595	-3502.9185655142096	-84.22726465838554	-3502.9185655142096	62.55862946724709	271.9292874279585	0.8562222749810287	0.1835823389799695	2.400750396373165	0.4156672646468422	0.1835823389799695	2.400750396373165	0.4156672646468422	0.23108185034802742	5.120264551348257E-4	1.8939121394211844E-8	0.2518660056535392	5.702486878110428E-4	29.251797052912124	-83.04213719291587
16000	-3544.611109806328	-3458.6051540513677	-86.0059557549603	-3458.6051540513677	49.454761128303325	230.96206443630655	0.8562222749810287	0.1835823389799695	2.46922646863189	0.347191192388117	0.1835823389799695	2.46922646863189	0.347191192388117	0.29319135818353864	3.9904381256640356E-4	1.1598353104205021E-8	0.28837283708270467	3.8795600870949597E-4	25.804207110304834	-83.30830796076602
