#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21393.53480593784	-21329.167234771016	-64.36757116682492	-21329.167234771016	2.1589883709998015	12.303627662693515	0.7686338295291659	0.747163455798143	10.910803577757504	2.021626952973622	0.3896622995204676	14.656380799017834	0.0064240432565377216	0.3684410180175155	0.006587681590603401	4.270382016103388E-6	0.3200768958157705	2.108783093344536	-33.64437887972383
1000	-21412.859485688747	-21351.47300282343	-61.386482865316545	-21351.47300282343	4.240254492064851	24.376507069833146	0.7686338295291659	0.747163455798143	10.910803577757504	2.021626952973622	0.3896622995204676	14.656380799017834	0.003592850951623213	0.2241624411072436	0.0035105904728890127	4.53326681822654E-7	0.1939507592197758	2.792767970294802	-49.777490575007796
2000	-21407.5018635549	-21336.66738804925	-70.83447550564856	-21336.66738804925	6.524919050594791	34.43416779928764	0.7686338295291659	0.747163455798143	10.910803577757504	2.021626952973622	0.3896622995204676	14.656380799017834	0.002784941968502924	0.2540713737258423	0.0025820894240464885	4.222991416848519E-7	0.23788980440493945	4.796312692257917	-53.21602379629138
3000	-21401.599882329105	-21349.305194010183	-52.294688318920656	-21349.305194010183	2.8917732140856396	16.363404543225744	0.7686338295291659	0.747163455798143	10.910803577757504	2.021626952973622	0.3896622995204676	14.656380799017834	0.0056540604224827404	0.19160597951099342	0.005368190538244453	1.3203443451875734E-6	0.20460708484665882	3.630820596889708	-39.55165337489894
4000	-21391.4184325246	-21333.789124377727	-57.62930814687174	-21333.789124377727	4.103100849388587	23.144003063820552	0.7686338295291659	0.747163455798143	7.670157879543285	2.021626952973622	0.25881486007425086	14.656380799017834	0.004163447318802808	0.21973659423388622	0.0040238438170890406	7.16317327249026E-7	0.21183885586064977	4.011990500087486	-45.852448003709306
5000	-21361.435980372054	-21337.123065968022	-24.312914404032796	-21337.123065968022	2.5236862521656804	14.109486696961547	0.7686338295291659	0.747163455798143	7.670157879543285	2.021626952973622	0.25881486007425086	14.656380799017834	0.00615086060659216	0.14464291145551772	0.006071600701624158	2.8474159284936197E-7	0.08592239272289183	2.6646321588324464	-36.027051030903735
6000	-21427.48384047164	-21342.18499673992	-85.29884373171747	-21342.18499673992	14.423259388471461	78.70590829681768	0.7686338295291659	0.747163455798143	7.670157879543285	2.021626952973622	0.25881486007425086	14.656380799017834	0.0010860527154697662	0.2441974913885292	0.0010203104126304443	5.195581029568805E-8	0.21690270777547324	14.165210903778	-68.43587533817536
7000	-21446.229519169607	-21346.11920695128	-100.11031221832586	-21346.11920695128	15.180925168437499	81.72160394610077	0.7686338295291659	0.747163455798143	7.670157879543285	2.021626952973622	0.49923166698733773	14.656380799017834	0.001093992442282529	0.3399231563242691	0.0010032643183440508	1.3087949096815124E-7	0.3176538312699011	11.35316509652778	-68.55303248295243
8000	-21425.79715104065	-21340.841333676897	-84.95581736375259	-21340.841333676897	13.729382495351167	71.51625289347673	0.7686338295291659	0.747163455798143	7.670157879543285	2.021626952973622	0.49923166698733773	14.656380799017834	0.0010432429409947973	0.2667255559942472	0.0010312861952132821	6.137222712801056E-8	0.2356384801427911	10.917574640917348	-66.51464558751995
9000	-21408.450823871895	-21348.388948858516	-60.061875013381474	-21348.388948858516	11.267844390648104	66.38948864919013	0.7686338295291659	0.747163455798143	7.670157879543285	2.021626952973622	0.49923166698733773	14.656380799017834	0.0011848241113702575	0.14401468300343773	0.0011153937057999442	1.7642646179893867E-8	0.11369086349096162	13.526104862244281	-66.25639334467739
10000	-21416.51508265445	-21344.633290179892	-71.88179247455781	-21344.633290179892	10.780539556697025	56.607264007409675	0.7686338295291659	1.1538021283839845	11.17503118058405	2.021626952973622	0.49923166698733773	14.656380799017834	0.001802811728331481	0.1598804955886477	0.0016524642398637094	9.334596117227983E-8	0.17213049496270466	16.80987742639279	-64.26241929250243
11000	-21423.91836039741	-21351.041429215664	-72.87693118174401	-21351.041429215664	13.539634673103164	65.76586601339896	0.7686338295291659	1.1538021283839845	11.17503118058405	2.021626952973622	0.49923166698733773	14.656380799017834	0.0012284492838588608	0.17734481616044037	0.0013121998396950704	4.695937239581159E-8	0.16952305752561186	12.1842782546502	-64.0216280443752
12000	-21387.84812985245	-21344.53621972218	-43.311910130267826	-21344.53621972218	4.2112646228834505	24.025444175148003	0.7686338295291659	1.1538021283839845	11.17503118058405	2.021626952973622	0.49923166698733773	14.656380799017834	0.003316050046236634	0.11537885978616856	0.0036751494843721374	1.5646412343336105E-7	0.11509233890498047	3.384286439624194	-47.33707964347318
13000	-21331.692437244972	-21333.652913902533	1.9604766575630403	-21333.652913902533	0.2863676133842611	1.612479503569535	0.7686338295291659	1.1538021283839845	11.17503118058405	2.021626952973622	0.49923166698733773	14.656380799017834	0.04558046393222513	0.14539355453725245	0.04743934200869508	4.56120440726464E-5	0.1483197594988687	0.2807352208148346	5.577175027306792
14000	-21357.59580189368	-21335.459637227614	-22.136164666067533	-21335.459637227614	0.3950614069391861	2.179442764897406	0.7686338295291659	1.1538021283839845	11.17503118058405	2.021626952973622	0.49923166698733773	14.656380799017834	0.03819719471671161	0.19917305814196493	0.038949849439629765	8.798274530526714E-5	0.23986724142363983	0.46503325857948	-1.3740135663597703
15000	-21342.78719435114	-21335.748495509473	-7.038698841669117	-21335.748495509473	0.14453190083799702	0.8977986766207724	0.7686338295291659	1.1538021283839845	11.17503118058405	2.021626952973622	0.49923166698733773	14.656380799017834	0.09083367812647469	0.18843408898602426	0.09439391762111325	3.7257323800566467E-4	0.2199138169098931	0.20133227754834473	14.623325576543483
16000	-21356.748368533084	-21345.534894584172	-11.213473948911394	-21345.534894584172	0.26128823624607483	1.5752034228877703	0.7686338295291659	1.1538021283839845	11.17503118058405	2.021626952973622	0.49923166698733773	14.656380799017834	0.05318085817461644	0.22888527648826598	0.053679147416269175	1.1182607416802038E-4	0.20070316349887318	0.4136563048536589	3.3296196383796235
17000	-21335.171981090552	-21324.65780218371	-10.51417890684333	-21324.65780218371	0.4518153651715948	2.4930689309524934	0.7686338295291659	1.1538021283839845	11.17503118058405	2.021626952973622	0.49923166698733773	14.656380799017834	0.033626419823311514	0.16384486975564888	0.03277071182271936	2.820739102137282E-5	0.16348452697680238	0.31468510930265936	-3.8889732989632413
18000	-21313.425726577494	-21330.721283487754	17.2955569102595	-21330.721283487754	0.19164539758533172	1.1221175041008615	0.7686338295291659	1.1538021283839845	11.17503118058405	2.021626952973622	0.49923166698733773	14.656380799017834	0.07367542346250362	0.12379277389399579	0.07166917268399696	6.9636593266736E-5	0.1128225394402539	0.19058409394074885	11.215219291163553
19000	-21299.122115813218	-21355.923649429507	56.80153361628911	-21355.923649429507	0.09128084308231738	0.5014034426659494	0.7686338295291659	0.6695074860009077	11.17503118058405	2.021626952973622	0.49923166698733773	14.656380799017834	0.18423913448863563	0.05905679217072211	0.18543438303944823	1.0503464951413848E-4	0.05567560037756601	0.11914167470359695	26.42315968934764
20000	-21348.496475250904	-21334.47474344363	-14.021731807275971	-21334.47474344363	0.2633901392777543	1.6692506668602263	0.7686338295291659	0.6695074860009077	11.17503118058405	2.021626952973622	0.49923166698733773	14.656380799017834	0.04371558024159561	0.18678529355647894	0.04892437563430435	8.154702947530942E-5	0.20042800445712589	0.22122933809048292	1.4185754058542162
21000	-21338.26957067995	-21335.108939404905	-3.160631275044923	-21335.108939404905	0.6782479985482103	3.673507020324612	0.7686338295291659	0.6695074860009077	11.17503118058405	2.021626952973622	0.49923166698733773	14.656380799017834	0.021061775637282475	0.12318861403120338	0.020679009932911614	6.240065015403101E-6	0.12058014873705061	0.6448146988008754	-9.435976060246663
22000	-21414.45450896684	-21345.076883773345	-69.37762519349394	-21345.076883773345	10.873480882939997	55.00712946294794	0.7686338295291659	0.6695074860009077	11.17503118058405	2.021626952973622	0.49923166698733773	14.656380799017834	0.0016610527880720502	0.14744795669163976	0.001463899273466699	5.9203434670703204E-8	0.1589022912553299	5.898872285356702	-62.65173340416915
23000	-21391.191945890656	-21347.65659174707	-43.535354143586964	-21347.65659174707	5.164688229006661	26.012122352865994	0.7686338295291659	0.6695074860009077	11.17503118058405	2.021626952973622	0.49923166698733773	14.656380799017834	0.003053906248989816	0.1443143734996724	0.0031669838914420247	1.636319190235448E-7	0.12985104352152937	4.645045075532589	-45.89742506842168
