#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22844.93075634245	-22778.420646094026	-66.51011024842532	-22778.420646094026	17.51347673849108	60.81465201779724	0.7877526486592159	0.31305705764779657	7.473140174706796	0.4861401042472421	0.019529947190484436	45.677426056327704	0.005100081594870829	0.2614233761349721	0.005352019694768127	2.0978497561191196E-6	0.2872678603713244	3.914241293050767	-47.50236061310068
1000	-23246.978330468955	-23179.412547402262	-67.56578306669252	-23179.412547402262	26.671030953236176	87.49485551747367	0.7877526486592159	0.31305705764779657	7.473140174706796	0.4861401042472421	0.019529947190484436	45.677426056327704	0.0015590718856178267	0.23930684101606314	0.0015882841192504996	1.1660681921458759E-7	0.22498718390935502	6.129382881623054	-53.82643804232774
2000	-23473.15517650442	-23423.688652910354	-49.46652359406605	-23423.688652910354	22.70429528508572	84.31574143339688	0.7877526486592159	0.31305705764779657	7.473140174706796	0.4861401042472421	0.019529947190484436	45.677426056327704	0.003812482502126104	0.10636735883471932	0.0037569329378791478	2.0776293396987144E-7	0.12312651100066174	9.36328620409593	-56.08785821757095
3000	-23943.165730718407	-23885.827182510646	-57.338548207760724	-23885.827182510646	23.463450625546507	81.14204504804152	0.7877526486592159	0.31305705764779657	7.473140174706796	0.4861401042472421	0.019529947190484436	45.677426056327704	0.0014001595701445726	0.18352504375546938	0.0013522308066951073	5.54707302229645E-8	0.1732311751138341	8.20195689662978	-54.1254012393
4000	-23532.34870669753	-23472.59046977128	-59.75823692624942	-23472.59046977128	22.027016772100165	79.91079560992779	0.7877526486592159	0.31305705764779657	7.473140174706796	0.4848874522209477	0.019529947190484436	45.677426056327704	0.004423663371880311	0.18686477982833258	0.004216863855853196	6.281274004189076E-7	0.1821694592809149	4.862215982680953	-55.246548113418484
5000	-22964.416484952228	-22893.964341313116	-70.45214363910999	-22893.964341313116	19.656859856361024	60.30412466812431	0.7877526486592159	0.31305705764779657	7.473140174706796	0.2861086116839513	0.013889730697592015	45.677426056327704	0.001764154173765266	0.35788124188602943	0.0019379810006332607	3.558840341243281E-7	0.3333824300829612	4.490102830705994	-44.93060957557292
6000	-22584.904957620838	-22523.09139303135	-61.813564589485956	-22523.09139303135	19.107473684839245	55.57757081394486	0.7877526486592159	0.31305705764779657	7.473140174706796	0.2861086116839513	0.013889730697592015	45.677426056327704	0.004104786934936537	0.23510840870524355	0.004090318187026331	9.585374260517872E-7	0.2360678143097888	5.04614255328774	-43.72658234556702
7000	-24066.840688743567	-24012.56896089984	-54.27172784372491	-24012.56896089984	15.68525596006159	45.38236328029026	0.7877526486592159	0.31305705764779657	7.473140174706796	0.1777044830785437	0.013889730697592015	45.677426056327704	0.0033393260714299974	0.28137136146247227	0.0031653116137728703	8.767444387045118E-7	0.2850962825181528	2.379308789010521	-37.01823963185892
8000	-23206.85915970665	-23151.773896210467	-55.085263496183465	-23151.773896210467	17.790924446729452	55.46472666154585	0.7877526486592159	0.31305705764779657	7.473140174706796	0.06438402778355276	0.013889730697592015	45.677426056327704	0.0018395434989921205	0.23321264668369965	0.0018613912089898048	2.0139785593488373E-7	0.2399494050621629	3.217188742282451	-43.12145933517624
9000	-23112.210145600202	-23046.95858506649	-65.25156053371113	-23046.95858506649	19.333722979088705	64.28557448729072	0.7877526486592159	0.31305705764779657	7.473140174706796	0.06438402778355276	0.013889730697592015	45.677426056327704	0.0024327435035382617	0.3168166269675136	0.002193910309279605	5.194188724596796E-7	0.3128788045998275	5.16257725268102	-47.13059877410518
10000	-23229.386067773758	-23162.167888945067	-67.21817882868932	-23162.167888945067	21.039074575783808	71.60630862576396	0.7877526486592159	0.14647573494667943	7.473140174706796	0.06438402778355276	0.013889730697592015	45.677426056327704	0.0023054616355491467	0.3079691848081429	0.0019859338019955603	4.2448879332562427E-7	0.3028167832920831	3.9082430613613046	-50.40533292744494
11000	-23674.59639808878	-23605.79985465663	-68.79654343214722	-23605.79985465663	21.89098842429043	76.16815862855199	0.7877526486592159	0.14647573494667943	7.473140174706796	0.06438402778355276	0.013889730697592015	45.677426056327704	0.0019204753747440635	0.3415692084357622	0.0017899590127066621	2.206498020743968E-7	0.26717604413276125	6.292068189205831	-51.806847987220344
12000	-23175.622232100013	-23108.774258209527	-66.84797389048612	-23108.774258209527	21.77184616804851	71.52362509437424	0.8633402841800696	0.09554957450205087	7.473140174706796	0.06438402778355276	0.013889730697592015	45.677426056327704	9.80625711183357E-4	0.2891560465320007	9.465239300132911E-4	9.18810707760821E-8	0.30662926852937994	4.352931065479787	-48.29358472249449
13000	-23134.787260818957	-23096.132870360805	-38.65439045815257	-23096.132870360805	17.87440606895784	57.54915044417879	0.8633402841800696	0.09554957450205087	6.862366492109561	0.06438402778355276	0.013889730697592015	28.60470670483806	0.0042050069325496415	0.1274413004216108	0.004282064896879824	3.763720514700506E-7	0.14185355762084553	4.439156796574037	-44.72887495750798
14000	-23820.888749947913	-23761.602306130593	-59.28644381732069	-23761.602306130593	22.794764000425406	70.18659425965865	0.7201764296708777	0.12122166158212318	4.785052396933832	0.09605611884420731	0.016742061359584916	35.329768982602275	0.0069350908962515275	0.20512047665270547	0.007369149650047104	2.509733564667056E-6	0.22187769213709604	7.313966324571048	-49.30298764941631
15000	-23557.635271458843	-23498.841529367135	-58.79374209170901	-23498.841529367135	23.404331902753594	71.14725292025416	0.7201764296708777	0.12122166158212318	4.785052396933832	0.09605611884420731	0.016742061359584916	35.329768982602275	8.450955927262592E-4	0.24579172775161412	8.230637522823631E-4	4.960018480498122E-8	0.2660497002419137	5.231081232287037	-47.35588389879888
16000	-23863.455469943834	-23809.422511604585	-54.03295833925026	-23809.422511604585	18.315240001049386	52.9884236658965	0.7201764296708777	0.12122166158212318	4.785052396933832	0.09605611884420731	0.016742061359584916	35.329768982602275	0.0013188378944258288	0.27597964127595176	0.0012680296310754544	1.2498099644689354E-7	0.25512612690085	3.0003327267083284	-40.084854648943775
17000	-23613.194905925768	-23527.869082111032	-85.3258238147369	-23527.869082111032	25.583158561939396	93.08845359571613	0.7201764296708777	0.07251812793625755	4.785052396933832	0.09605611884420731	0.016742061359584916	35.329768982602275	0.0019286321357762021	0.306377508651738	0.0018823788564176487	4.983599088980484E-7	0.3386123399485612	9.726931029926345	-57.41009772346622
18000	-24357.48922498451	-24277.18315770559	-80.30606727891984	-24277.18315770559	20.624550632356378	66.3117406802087	0.7201764296708777	0.07251812793625755	2.992703357406295	0.09605611884420731	0.016742061359584916	35.329768982602275	0.004785096566136658	0.40509641282802417	0.004386116228258891	4.0716253067633395E-6	0.4083135086838656	4.416056986947309	-46.67010907133283
19000	-23685.785455995952	-23603.81156980633	-81.9738861896237	-23603.81156980633	30.091502988012575	95.0209844203469	0.35580875629048864	0.04378137625557908	4.2840224829202596	0.05326870124245566	0.01227940201572845	14.813709640626834	5.482523398644711E-4	0.4599369940959721	5.023942716938795E-4	7.006683982111092E-8	0.4958205356580534	4.66160771880755	-56.70132866332034
20000	-22749.677801065423	-22708.838589046307	-40.83921201911776	-22708.838589046307	27.871720387285343	83.57745321080671	0.1473249056141892	0.07118814721442714	7.150424683200428	0.09368772702382927	0.00886597114026387	9.016976119906142	7.441996249458276E-4	0.20169722386655387	6.978261617069072E-4	1.0553600826415007E-8	0.1445619432048689	4.617471474748831	-50.919163031668006
21000	-23311.959737507423	-23261.579358427145	-50.38037908027727	-23261.579358427145	20.072504805953173	68.35651412063106	0.1473249056141892	0.07118814721442714	7.150424683200428	0.09368772702382927	0.00886597114026387	9.016976119906142	0.0018631977900131203	0.2210860867747114	0.001865744692460223	1.2172015554712866E-7	0.18559897197265454	5.937296843011372	-50.047881045846005
22000	-23597.890611986597	-23539.293182180823	-58.597429805772215	-23539.293182180823	17.43565115103699	48.79053735859159	0.3215981856579116	0.1251592409212781	3.549471179725468	0.2652627308304735	0.01536751795721569	4.597717856303982	0.001430026351618857	0.3245505737457169	0.001378245161806093	3.2301087316129193E-7	0.4122361070444525	2.833942250538522	-37.919748540208005
23000	-23121.656853775152	-23094.60636612896	-27.050487646193353	-23094.60636612896	15.995869237964405	45.34559836508411	0.25899178522785005	0.1251592409212781	3.549471179725468	0.2652627308304735	0.021439286288549887	4.597717856303982	0.0019322272516941116	0.1303660274127825	0.001992262228542534	7.360475542068511E-8	0.13367165838656295	2.340684686732861	-36.64815967839314
24000	-23486.041352792305	-23425.841246277338	-60.20010651496581	-23425.841246277338	16.33408726809298	47.89682397521595	0.25899178522785005	0.1251592409212781	3.549471179725468	0.2652627308304735	0.008966191393793009	4.597717856303982	0.0011407993535165176	0.23660657057796838	0.0012682596866583262	1.438845272121204E-7	0.2977925834625485	2.7948385006208913	-39.49702894219229
25000	-23224.962556994564	-23160.328459535995	-64.63409745856876	-23160.328459535995	18.959545996280227	62.628421604338584	0.25899178522785005	0.1251592409212781	3.549471179725468	0.2652627308304735	0.008966191393793009	4.597717856303982	7.099054622417116E-4	0.252266975601159	7.300917221433181E-4	4.8120767780494625E-8	0.30544477176109575	3.295604488554267	-47.01557603649719
