#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11515.80840636104	-11462.751063591448	-53.05734276959325	-11462.751063591448	11.155713558385546	76.84567281222778	0.31293232317466607	0.19919708932469884	0.252620268379761	0.23525031912087332	0.10563573387476372	2.0061565534802526	0.2731407311880255	0.10563573387476372	3.236290516394171	0.2731407311880255	0.7902033622535442	10.773130777961764	-69.83902959458977	0.17436328594164796	9.780326411553519E-4	3.570839815827843E-8	0.18223981987423601	0.0010091593617501463
1000	-11530.601257080121	-11472.411846302037	-58.18941077808495	-11472.411846302037	8.325213041636161	54.50067794633732	0.31293232317466607	0.19919708932469884	0.252620268379761	0.23525031912087332	0.10563573387476372	2.0061565534802526	0.2731407311880255	0.10563573387476372	3.236290516394171	0.2731407311880255	0.7902033622535442	10.773130777961764	-62.60737404491747	0.27817186460743304	0.0012294413145405045	1.0856761783219773E-7	0.25777940361377266	0.0013578582021793464
2000	-11516.63321675318	-11463.777300238415	-52.85591651476486	-11463.777300238415	20.458500836167488	136.27730900409796	0.31293232317466607	0.19919708932469884	0.252620268379761	0.23525031912087332	0.10563573387476372	2.0061565534802526	0.2731407311880255	0.10563573387476372	3.236290516394171	0.2731407311880255	0.7902033622535442	21.5630261287486	-80.28965044429492	0.1353679046398686	4.6477091045781817E-4	4.1376667128021255E-9	0.1336604427713236	4.8525578050296096E-4
3000	-11512.59303784122	-11463.423842736105	-49.16919510511492	-11463.423842736105	14.811657620229859	94.2242229517519	0.31293232317466607	0.19919708932469884	0.252620268379761	0.23525031912087332	0.10563573387476372	1.9692168122709441	0.2916106017926798	0.10563573387476372	3.236290516394171	0.2916106017926798	0.7902033622535442	17.053588072353087	-72.61667747085275	0.13150852732031426	8.019775846615085E-4	1.5245446898441794E-8	0.14944513697311151	8.24334578979693E-4
4000	-11492.74659019533	-11469.260157492581	-23.48643270274801	-11469.260157492581	8.185478991038213	51.76649545735929	0.31293232317466607	0.19919708932469884	0.252620268379761	0.23525031912087332	0.10563573387476372	1.9692168122709441	0.2916106017926798	0.10563573387476372	3.236290516394171	0.2916106017926798	0.7902033622535442	10.094250889626766	-61.27248557016536	0.0924321348951676	0.0013035385558364402	1.6400975179950966E-8	0.09565433394721636	0.0013619034268352286
5000	-11494.392251899573	-11466.796368689933	-27.595883209640903	-11466.796368689933	11.251337175675108	67.63905030716002	0.30136897628294296	0.19919708932469884	0.2641836152714841	0.23525031912087332	0.10563573387476372	1.9692168122709441	0.2916106017926798	0.10563573387476372	3.236290516394171	0.2916106017926798	0.7902033622535442	11.16923382126007	-65.47137698046474	0.12209244570460381	0.001023018619627808	9.522589504465325E-9	0.09273340748552034	0.0010555699418151902
6000	-11495.564909410326	-11466.488206241054	-29.076703169271376	-11466.488206241054	4.25302792447768	23.93780845508377	0.30136897628294296	0.19919708932469884	0.25418921452919674	0.24524471986316065	0.10563573387476372	1.9692168122709441	0.2916106017926798	0.10563573387476372	3.236290516394171	0.2916106017926798	0.7902033622535442	3.482311975512722	-45.81284265303985	0.14144429659148708	0.002950675233576135	2.7943642889138E-7	0.17015606553183568	0.002992201969934854
7000	-11460.90653018117	-11463.603468290825	2.6969381096542837	-11463.603468290825	1.147623613227481	7.675415571879109	0.31213346710127327	0.19919708932469884	0.24342472371086646	0.24524471986316065	0.10563573387476372	2.082653953968324	0.2916106017926798	0.10563573387476372	3.122853374696791	0.2916106017926798	0.7902033622535442	1.994906191922292	-26.591472538184128	0.11535494257101103	0.00950801008446617	1.4777144614133715E-6	0.12223334983120242	0.009771238822951042
8000	-11477.947023171868	-11464.791684708225	-13.155338463643105	-11464.791684708225	0.9919889743339522	6.15783060194121	0.31213346710127327	0.19919708932469884	0.24342472371086646	0.24524471986316065	0.10563573387476372	2.2026385087526923	0.2916106017926798	0.10563573387476372	3.0028688199124227	0.2916106017926798	0.7902033622535442	1.3885829256013125	-21.081152730062296	0.25193472799575506	0.012643841946283055	9.47143591832963E-6	0.22533661432372612	0.013331119600042652
9000	-11479.212439322404	-11464.433148844517	-14.779290477886248	-11464.433148844517	1.2257198360359955	8.286757914526973	0.31213346710127327	0.19919708932469884	0.24342472371086646	0.24524471986316065	0.10563573387476372	2.2026385087526923	0.2916106017926798	0.10563573387476372	3.0028688199124227	0.2916106017926798	0.7902033622535442	1.3885829256013125	-27.267484927293534	0.24817989219332098	0.008614979054477173	3.057739123268908E-6	0.2037201025041397	0.009017151958764982
10000	-11508.630269405448	-11462.998491125556	-45.6317782798915	-11462.998491125556	3.1428947638249403	20.13737992423549	0.31213346710127327	0.19919708932469884	0.24342472371086646	0.24524471986316065	0.10563573387476372	2.2026385087526923	0.2916106017926798	0.10563573387476372	3.0028688199124227	0.2916106017926798	0.7902033622535442	2.4490742387077624	-43.691170672994524	0.23347051032035615	0.003319876481892821	8.307008268720948E-7	0.26281930101999706	0.0033437049715759034
11000	-11495.989336329425	-11464.391263560688	-31.59807276873582	-11464.391263560688	9.030691819031098	57.10917945952627	0.31213346710127327	0.19919708932469884	0.24342472371086646	0.24524471986316065	0.10563573387476372	2.0800924342809237	0.352883639028564	0.10563573387476372	3.0028688199124227	0.352883639028564	0.7902033622535442	8.427820438274644	-63.425741848832146	0.1246848352027568	0.0011296610593909513	1.7715763550007522E-8	0.1168141974483617	0.0011298401880533433
12000	-11500.057545184778	-11460.955957964396	-39.10158722038246	-11460.955957964396	5.794277492105537	39.2655919602838	0.31213346710127327	0.19919708932469884	0.24342472371086646	0.24524471986316065	0.10563573387476372	2.0800924342809237	0.2929984591545164	0.10563573387476372	3.122639179660518	0.2929984591545164	0.7902033622535442	9.780629650916843	-57.18276394462094	0.17856785784901152	0.0017469249410295457	7.879101591779181E-8	0.1694117878004472	0.0016849205099572046
13000	-11535.013114734977	-11465.195482660129	-69.81763207484725	-11465.195482660129	38.49562525174111	245.25714816855861	0.31213346710127327	0.19919708932469884	0.24342472371086646	0.24524471986316065	0.10563573387476372	2.0800924342809237	0.2929984591545164	0.10563573387476372	3.122639179660518	0.2929984591545164	0.7902033622535442	39.726147553851256	-91.05900011683329	0.14811125221441443	2.83691185347909E-4	1.5631730247726918E-9	0.14649455926478613	2.715817596728562E-4
14000	-11541.1029122911	-11468.941770405145	-72.16114188595522	-11468.941770405145	54.12159333556721	308.9679325929737	0.31213346710127327	0.1941326627343697	0.24848915030119562	0.24524471986316065	0.10563573387476372	2.0800924342809237	0.2929984591545164	0.10563573387476372	3.122639179660518	0.2929984591545164	0.7902033622535442	48.363478092185396	-94.18447066865453	0.1630278373456566	2.020428627310374E-4	9.078065848530908E-10	0.14668104185701333	2.133688437914541E-4
