#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11951.782512352349	-11888.591487553542	-63.191024798807604	-11888.591487553542	7.2765076743151615	45.07456413565625	0.3223688022837963	0.16550045833103116	0.2380745300480292	0.27405620933714453	0.5145255895562348	1.4703189726599708	0.576450015609487	0.5145255895562348	2.347729817008596	0.576450015609487	0.4314387879943624	5.9384333037756925	-61.715406999714666	0.30750873066716267	0.0012701315921081794	1.533521929711977E-7	0.2991326945121454	0.001262115038696255
1000	-11913.197788220758	-11882.485545580294	-30.712242640463124	-11882.485545580294	12.172151482152024	48.47701310352654	0.3223688022837963	0.16550045833103116	0.2380745300480292	0.27405620933714453	0.6102846900096358	1.4703189726599708	0.4827366705368989	0.6102846900096358	2.3436383062469703	0.4827366705368989	0.8801431657101711	4.954292729809999	-55.9681291146938	0.1538337621198429	0.0013436607122350654	3.6777441830455544E-8	0.14174235730858817	0.0013834918005835276
2000	-11906.959497510683	-11872.017747804517	-34.941749706166384	-11872.017747804517	1.7186442897635292	9.797662603902957	0.3223688022837963	0.17361611694394996	0.2299588714351104	0.27405620933714453	0.6102846900096358	1.4703189726599708	0.4827366705368989	0.6102846900096358	2.3436383062469703	0.4827366705368989	0.8801431657101711	2.411858435624037	-31.80305659649309	0.3272641027150278	0.005830418501623817	4.119214193008371E-6	0.31088610337164624	0.006606394985507988
3000	-11773.354080241139	-11780.172231461664	6.818151220525098	-11780.172231461664	2.0309017014445616	10.342530582347715	0.30647221560798327	0.17193028471468003	0.23973150454240094	0.28186599513493693	0.6102846900096358	1.6033768634273011	0.4827366705368989	0.6102846900096358	2.2105804154796402	0.4827366705368989	0.8801431657101711	2.1512861046249068	-30.784084790754047	0.09014173803086534	0.012084851876917041	1.4076352044730021E-6	0.09721134968298763	0.012020339472363762
4000	-12041.583645116425	-12010.696593975817	-30.887051140606772	-12010.696593975817	2.315404127394426	12.374663937945215	0.30647221560798327	0.16125085334559813	0.23973150454240094	0.2925454265040188	0.7452471431383839	1.6033768634273011	0.4827366705368989	0.7452471431383839	1.940655509222144	0.4827366705368989	0.8801431657101711	2.779899313768354	-34.32682906267697	0.2507062167829015	0.002444841706663035	5.060266245524335E-7	0.2893080567191849	0.0025129964647366216
5000	-12090.83472958161	-12053.542803154553	-37.29192642705622	-12053.542803154553	4.553693184625211	30.238888234178948	0.30647221560798327	0.17061708489993763	0.23068649077784537	0.29222420871423493	0.7452471431383839	1.6033768634273011	0.4827366705368989	0.7452471431383839	1.940655509222144	0.4827366705368989	0.8801431657101711	4.725921490529744	-54.255852158216484	0.18560382061264194	0.0021016728163652486	1.4489558547676608E-7	0.17448676409698424	0.002218968075401173
6000	-11837.61646072205	-11818.812326218113	-18.80413450393754	-11818.812326218113	3.0400358599241084	19.37289448897375	0.30647221560798327	0.17061708489993763	0.220692090035558	0.3022186094565223	0.7452471431383839	1.6033768634273011	0.4827366705368989	0.7452471431383839	1.940655509222144	0.4827366705368989	0.8801431657101711	4.255876111445034	-47.275512060409746	0.1435100139169483	0.0034526261211902777	2.048579509802923E-7	0.1315359529964137	0.0035410693851580565
7000	-12140.707516172994	-12133.954342188135	-6.753173984857525	-12133.954342188135	3.819437945351264	23.042366915849996	0.30647221560798327	0.18063807686172179	0.21067109807377385	0.3022186094565223	0.6606666164837368	1.345572203011998	0.6962195273991975	0.6606666164837368	1.940655509222144	0.6962195273991975	0.8801431657101711	5.449731081628853	-49.48633591848799	0.08922479268890607	0.005810321706551459	2.4737503780380815E-7	0.08544823707912384	0.005731058346073356
8000	-12029.284668514721	-12014.89892025926	-14.385748255462005	-12014.89892025926	4.9500707470264205	23.45797774907469	0.30647221560798327	0.19784246609761508	0.19346670883788056	0.3022186094565223	0.7602595264061085	1.345572203011998	0.5966266174768258	0.7602595264061085	1.940655509222144	0.5966266174768258	0.8801431657101711	3.204111937809359	-48.8753131845724	0.10871829820702565	0.0023312574617650053	6.6407325540996E-8	0.11377621027339697	0.002227716163955484
9000	-11959.002007251558	-11909.654975422318	-49.34703182923975	-11909.654975422318	2.913911348581192	16.240996621005262	0.2979853630579277	0.20632931864767062	0.19346670883788056	0.3022186094565223	0.7602595264061085	1.345572203011998	0.5966266174768258	0.7602595264061085	1.940655509222144	0.5966266174768258	0.8801431657101711	2.1618576914234766	-44.59927140179462	0.29920474190500884	0.005814626699558649	3.9095731078759275E-6	0.3339257947059447	0.005795769092641738
10000	-12129.750946093334	-12100.768416410068	-28.982529683266655	-12100.768416410068	2.2400567435489753	11.981612899226091	0.2979853630579277	0.20632931864767062	0.20178997909710097	0.2938953391973019	0.7602595264061085	1.345572203011998	0.5966266174768258	0.7602595264061085	1.940655509222144	0.5966266174768258	0.8801431657101711	1.9737701073285678	-31.627661121512173	0.3029694466944822	0.007370957307561453	3.876129567866479E-6	0.25459081496103064	0.007725255334126742
11000	-12140.006469418997	-12117.217179526793	-22.789289892203378	-12117.217179526793	3.4339282349800135	16.790567982645868	0.2979853630579277	0.20632931864767062	0.20178997909710097	0.2938953391973019	0.7602595264061085	1.2777398059048357	0.5966266174768258	0.7602595264061085	2.0084879063293064	0.5966266174768258	0.8801431657101711	3.3212832839262365	-36.380778454563895	0.2012618453008835	0.0032847891936845265	4.5976697029219583E-7	0.1946697478014216	0.0034209743339054938
12000	-12021.406225773657	-11987.977462735133	-33.42876303852426	-11987.977462735133	2.3907457233278055	14.876710928594129	0.2979853630579277	0.20632931864767062	0.20178997909710097	0.2938953391973019	0.7602595264061085	1.3753141457651197	0.5966266174768258	0.7602595264061085	1.9109135664690224	0.5966266174768258	0.8801431657101711	3.1363230070775847	-40.60334522557303	0.22031009824175668	0.005914337286536695	2.593240946136963E-6	0.26723413395425305	0.005961564529279778
13000	-11953.229156035608	-11948.633664694256	-4.595491341351328	-11948.633664694256	1.4608557018303778	7.361449081897082	0.2979853630579277	0.21189566663414386	0.20178997909710097	0.28832899121082867	0.7602595264061085	1.2572391754748407	0.6556641026219653	0.7602595264061085	1.9109135664690224	0.6556641026219653	0.8801431657101711	1.3691226080648828	-24.672482512013396	0.16923144750314545	0.008269216127288323	2.1903638784146504E-6	0.1759857813583664	0.008400419071922651
14000	-12095.275258451999	-12090.056169013285	-5.219089438712304	-12090.056169013285	1.2262427745131705	5.556504711576564	0.2979853630579277	0.21189566663414386	0.19546973281988117	0.2946492374880485	0.7602595264061085	1.2572391754748407	0.6556641026219653	0.7602595264061085	1.9109135664690224	0.6556641026219653	0.8801431657101711	1.439379290593409	-21.23227355291846	0.18896412076190902	0.010079581588646724	3.7841920036499775E-6	0.18655316129299018	0.01037750504605796
