#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21763.060490633547	-21797.964281043933	34.903790410385454	-21797.964281043933	0.9997937958357517	6.138686578142113	0.7417678497455714	0.35022197098172814	5.606972141283652	0.3703103350714445	0.00925936922514645	11.05659401226953	0.017173105434322728	0.03693497063185271	0.017317696421586214	3.669330473128664E-7	0.035179891912124804	1.2683720827577611	-21.883944545936323
1000	-21973.534146974554	-21965.54833089614	-7.9858160784119185	-21965.54833089614	1.002702375825691	6.00712984111396	0.5098643613165273	0.2535485586545133	8.575796458769986	0.28170677480259726	0.006082065591796013	7.646426695718531	0.01456718486675836	0.11664917710769505	0.015064044356422538	2.940177074276421E-6	0.11599253266386314	1.9593269491222496	-23.645804720819058
2000	-21618.619735866992	-21603.23200967932	-15.387726187674705	-21603.23200967932	1.4828691267726384	7.689108907284806	0.5098643613165273	0.2535485586545133	8.575796458769986	0.28170677480259726	0.006082065591796013	7.646426695718531	0.011726244019973435	0.14475791368533447	0.01092920951607159	3.1409648135649424E-6	0.15589403566264148	1.3197124628228307	-22.890117517111513
3000	-21856.827207966428	-21873.63114348177	16.803935515340203	-21873.63114348177	1.337191716908444	7.779541065331722	0.5098643613165273	0.2535485586545133	8.575796458769986	0.28170677480259726	0.006082065591796013	7.646426695718531	0.012027595301270514	0.05890250742214737	0.011904136274070581	4.160266621109911E-7	0.05372247061252886	1.7495868165838484	-25.540858986908322
4000	-22078.742082495006	-22035.077965026012	-43.66411746899549	-22035.077965026012	4.573318436074283	22.430507606470496	0.5098643613165273	0.2535485586545133	8.575796458769986	0.5228245578007444	0.006082065591796013	7.646426695718531	0.002773661861113125	0.18346827687397183	0.002952619173152314	2.452077295833568E-7	0.1751319423395035	3.127457227380163	-44.45638295341807
5000	-21950.83717181583	-21908.7321582747	-42.10501354113082	-21908.7321582747	3.403273225117631	14.62500095193414	0.5098643613165273	0.2535485586545133	8.575796458769986	0.5228245578007444	0.006082065591796013	7.646426695718531	0.004567187212858691	0.23754160426772805	0.0044985312576619595	1.0554255486106021E-6	0.2233089152889538	2.438136890182309	-34.264899446861044
6000	-22024.67289840024	-21986.88431477524	-37.78858362499933	-21986.88431477524	2.256991368092864	10.234774922524005	0.2741980165632202	0.22511239023984086	3.9906840366133816	0.8458288185085379	0.005949871688231089	12.838230981393371	0.009262324888242758	0.2726317616381097	0.009792670707831536	5.10150083887289E-6	0.24815304732482812	1.5605708955072306	-28.340016924395897
7000	-22078.65943385349	-22087.72095945663	9.061525603141511	-22087.72095945663	1.9712819279126692	8.592858411102217	0.2741980165632202	0.37498791112714247	3.9906840366133816	0.8458288185085379	0.005949871688231089	12.838230981393371	0.011375063031169934	0.07253447078001546	0.011061564829111855	5.537260348514847E-7	0.06607954421801676	1.5605708955072306	-24.894559753832993
8000	-21788.525388069218	-21775.822808450885	-12.702579618334134	-21775.822808450885	0.752262283744974	3.5328920551044978	0.2741980165632202	0.2967447787242489	3.9906840366133816	0.8458288185085379	0.004920626151374417	12.838230981393371	0.01971683048091353	0.19487795262628618	0.019264482386637728	1.6196152826117838E-5	0.19579452099134798	0.5207601838136083	-7.581298998887792
9000	-21932.353627133987	-21907.950580152392	-24.403046981594343	-21907.950580152392	0.5168165189754849	2.5538799543046347	0.34615246511028247	0.20460376647800393	5.586587631166528	0.6906525583077192	0.004041151097339856	9.415550839742922	0.02218423074454287	0.29792191602114115	0.022366416203235588	5.6550653680977666E-5	0.3410208045120165	0.40235234084143595	-4.421261776927377
10000	-21637.46817442951	-21621.38080278668	-16.087371642828764	-21621.38080278668	0.8209044662051507	3.324719069263481	0.8844154258627954	0.3841606656194588	5.586587631166528	0.6906525583077192	0.004041151097339856	9.415550839742922	0.02509386795810143	0.25590426992574083	0.02459966047781924	3.471547590274202E-5	0.2336319597754189	0.47948755593264075	-6.569986637013344
11000	-21705.97012709349	-21685.274907746607	-20.69521934688058	-21685.274907746607	0.5681725517286571	2.684520757586066	0.7375817183292759	0.7785723331064632	5.586587631166528	0.6906525583077192	0.004041151097339856	9.415550839742922	0.05815242743565196	0.28511130773119675	0.04873146819870033	2.041171118058162E-4	0.2745043770180928	0.3041369755252622	-5.285714244908139
12000	-21676.560467529653	-21651.72521922026	-24.835248309392387	-21651.72521922026	0.8542647593572463	4.5870647678345735	0.7375817183292759	0.7785723331064632	8.206535270508104	1.3812507117813755	0.007707726230328936	9.415550839742922	0.017249543582963173	0.17897843465986957	0.017498331735487354	1.2744680646279612E-5	0.20577867901635752	1.1034626277051094	-17.333908837346964
13000	-21726.946116681138	-21716.36048207772	-10.585634603419795	-21716.36048207772	0.6644939561633086	3.14818353064891	0.7375817183292759	0.7785723331064632	8.206535270508104	1.3812507117813755	0.01661938917079051	9.415550839742922	0.028959436486107576	0.20920607599815752	0.02804400752874031	1.945136045706197E-5	0.15205589560889649	0.476454386720558	-8.72202854672756
14000	-21890.523001414254	-21819.40517071717	-71.1178306970836	-21819.40517071717	2.5500710093064995	11.877206775554937	0.7375817183292759	0.7785723331064632	8.206535270508104	1.3812507117813755	0.01661938917079051	9.415550839742922	0.00547374384326689	0.3948142030157009	0.005369122381131065	7.119126095100958E-6	0.4707072766019888	2.9085717900886725	-32.811173349833
15000	-21668.349760486395	-21602.096678690283	-66.25308179611235	-21602.096678690283	3.394216534191892	20.73887466441976	0.7375817183292759	0.7785723331064632	8.206535270508104	1.3812507117813755	0.011020694383562834	9.415550839742922	0.004888430969313487	0.3348354744015978	0.004517631783462041	1.841291469587995E-6	0.3002395757459355	5.346228212879746	-44.813354278167395
16000	-21920.748434087076	-21853.83753529918	-66.91089878789614	-21853.83753529918	3.6080376025825664	13.86396340898434	0.7375817183292759	0.7785723331064632	8.206535270508104	1.3812507117813755	0.011020694383562834	11.06699255962297	0.006829746752725754	0.3631182384942836	0.006463405927840789	7.259283648577246E-6	0.386688202972539	2.1544646386735793	-33.39046615309695
17000	-21728.31534488742	-21661.62931716608	-66.68602772134219	-21661.62931716608	2.983746190132419	16.87925650064344	0.5453161150215523	1.1239840612463312	10.490854848181423	1.5663043300107484	0.007671713778170786	13.340101419213475	0.005856044335295637	0.3010479311107686	0.005551072830471263	4.095835583822861E-6	0.36982800668676497	2.3573981468506924	-42.60285157391186
18000	-21634.817372697653	-21619.475859549537	-15.34151314811772	-21619.475859549537	1.3334696352553075	8.401434450156307	0.5453161150215523	1.1239840612463312	10.490854848181423	1.5663043300107484	0.014221946846040268	22.73628848956743	0.0072831727535710294	0.10514616774817706	0.006891703556188878	5.480727428369745E-7	0.10570807801159401	1.7835732211513136	-28.20442919310962
19000	-21826.197966012674	-21780.269928743637	-45.92803726903797	-21780.269928743637	5.449736491427201	25.95154089413388	0.41965478908432935	0.8676623075364095	7.477307381801052	1.28691897603652	0.012122573681636462	7.514173755848754	0.002871804411129964	0.20694895740926056	0.002969591843929346	2.1980833078159993E-7	0.16518620495868935	4.440025216711562	-44.866344034677304
20000	-21986.863237833204	-21943.21050358793	-43.65273424527638	-21943.21050358793	5.158808534417649	20.018635961861207	0.41965478908432935	0.8676623075364095	7.477307381801052	1.28691897603652	0.012122573681636462	7.514173755848754	0.00396542277966006	0.17806022228829235	0.003800752103779038	5.500068394368769E-7	0.17901675429533018	2.9038770945711665	-39.128703975673815
21000	-22000.373161785497	-21945.75273020101	-54.620431584487605	-21945.75273020101	2.771785389654212	15.095351502074823	0.3542221288001506	1.254511195922037	6.698977668287248	1.6686493264073377	0.01572295324877663	8.602290653872384	0.003048352409227893	0.2964919630077698	0.0032524958191190788	5.848442993408848E-7	0.24909425277098327	2.497133469697749	-37.31327237962279
22000	-21885.76404288921	-21819.055972499275	-66.70807038993502	-21819.055972499275	2.4223950738434104	15.543176022223935	0.6988244743818132	1.0177815528053733	5.386499767563983	0.32007820268210335	0.012686278481834127	13.756204437337832	0.004539318763437775	0.32255845553532764	0.005430820948775535	2.023089226777266E-6	0.2904307724588666	3.467034794733357	-40.94751694576565
23000	-22040.73388053677	-21980.39307991483	-60.34080062193991	-21980.39307991483	0.882932676415527	4.509979997207884	0.8647492831482215	0.6991457828111906	7.80206861555678	0.22436622069052642	0.008336361440562375	9.064151864053336	0.011641214930271182	0.4869816763331981	0.01310733452460029	4.6113567409322954E-5	0.499861302875674	1.1801532515666435	-16.06844845281655
