#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4830.960325987204	-4770.653060322107	-60.30726566509621	-4770.653060322107	35.70627577099467	145.06366345506	0.694792627496529	0.9914507769033514	0.6420243105136689	1.3665249125829366	0.9914507769033514	0.6420243105136689	1.3665249125829366	0.17247714154968194	7.524210145007338E-4	2.1972273114221305E-8	0.19607369718107884	7.681073443135113E-4	10.877621132970338	-72.17592031086421
1000	-4601.275638148275	-4551.91284694478	-49.36279120349503	-4551.91284694478	21.55769985882017	93.3900951119962	0.694792627496529	1.081977350249424	0.5815154030026336	1.3365072467478991	1.081977350249424	0.5815154030026336	1.3365072467478991	0.17367110194308089	0.001599527062885421	7.547595836252188E-8	0.16707545555646924	0.0015914490709961575	10.94750800481759	-62.39270520780337
2000	-4926.787774003921	-4903.45114704096	-23.336626962961077	-4903.45114704096	44.52297707139169	145.14712456506203	0.694792627496529	1.081977350249424	0.5815154030026336	1.3365072467478991	1.081977350249424	0.5815154030026336	1.3365072467478991	0.08502859758590658	0.005847486910964745	1.7375456224956265E-7	0.0736562111812988	0.005796451929950149	12.066903966820279	-66.27064023983641
3000	-5057.417123850057	-4986.631993159087	-70.78513069096958	-4986.631993159087	27.529306038767984	127.17858405290461	0.694792627496529	1.081977350249424	0.5815154030026336	1.3365072467478991	1.081977350249424	0.5815154030026336	1.3365072467478991	0.2564826110638834	1.6740750600309796E-4	2.2220735701740656E-9	0.2950503653531739	1.5068952799411362E-4	16.475789429657826	-69.87903151412554
4000	-4719.888100436198	-4629.002943059578	-90.88515737662095	-4629.002943059578	20.726382089321962	102.32781694352175	0.694792627496529	1.081977350249424	0.5815154030026336	1.3365072467478991	1.081977350249424	0.5815154030026336	1.3365072467478991	0.47361281177644243	6.630908319291849E-4	1.3503573726391394E-7	0.5323388253150229	6.613807507306694E-4	9.519976139169719	-65.79294249268732
5000	-4635.15830073261	-4561.078088937313	-74.08021179529688	-4561.078088937313	25.640176065138835	115.02170053633785	0.694792627496529	1.081977350249424	0.5815154030026336	1.3365072467478991	1.081977350249424	0.5815154030026336	1.3365072467478991	0.3788768021245551	6.240924803009268E-4	3.490117132392248E-8	0.2924209974321446	6.78556173307965E-4	13.952187855784668	-66.83064582608601
6000	-4626.263324159597	-4574.391610407366	-51.871713752230505	-4574.391610407366	21.348541767776236	123.51834848363555	0.694792627496529	0.9764322976628494	0.6870604555892083	1.3365072467478991	0.9764322976628494	0.6870604555892083	1.3365072467478991	0.12171458306705188	0.0030053464367569	1.9074500488338376E-7	0.14022052896613504	0.003144030706053771	16.354022160624325	-72.82154353246318
7000	-4935.344141430804	-4845.643339002675	-89.70080242812818	-4845.643339002675	22.638056252088425	126.65734209542724	0.694792627496529	1.0536541371063728	0.7097826235685584	1.2365632393250257	1.0536541371063728	0.7097826235685584	1.2365632393250257	0.2804818944617047	0.005714169767024045	3.6729970960309585E-6	0.3470834078128202	0.005686012726640506	14.635688620745176	-74.54620446239812
8000	-4869.779403210648	-4802.228360712999	-67.5510424976485	-4802.228360712999	30.236423750080924	133.24821895736378	0.694792627496529	0.9895364034052675	0.8433984618487694	1.1670651347459198	0.9895364034052675	0.8433984618487694	1.1670651347459198	0.2551967628898904	9.72544034093934E-4	4.540005813307141E-8	0.20645448958083176	0.0010025511412022309	21.34734147833438	-72.47502683096793
9000	-5072.80145482839	-5015.847395185769	-56.95405964262135	-5015.847395185769	40.76269143659331	161.63973450581844	0.694792627496529	0.9895364034052675	0.7585299363482139	1.2519336602464755	0.9895364034052675	0.7585299363482139	1.2519336602464755	0.16446489619012658	0.003832457627272816	3.3746545468535367E-7	0.159916626902857	0.0038145640036219043	13.56498632259064	-73.62852497411568
10000	-4741.547442037034	-4648.228365508584	-93.3190765284494	-4648.228365508584	37.32971616227312	139.0614828098556	0.694792627496529	0.9895364034052675	0.6410445077503562	1.3694190888443332	0.9895364034052675	0.6410445077503562	1.3694190888443332	0.34873332596811846	0.005927171273365515	7.2383773067798874E-6	0.4066497360677466	0.006281988568314204	24.894317389581072	-71.53637089895975
11000	-4787.790372153092	-4715.198363381029	-72.59200877206295	-4715.198363381029	24.279433520557262	123.76852468212896	0.7614604222404389	0.9234599932344776	0.7071209179211462	1.3694190888443332	0.9234599932344776	0.7071209179211462	1.3694190888443332	0.24478956246663475	3.0981252492417316E-4	7.064306766060219E-9	0.2668150609883878	3.2043665949867546E-4	21.48559018641156	-71.99401122345601
12000	-4527.232205435513	-4456.714931419763	-70.51727401574996	-4456.714931419763	21.653726989783223	105.76541536525349	0.7614604222404389	0.8211316096651474	0.7071209179211462	1.4717474724136634	0.8211316096651474	0.7071209179211462	1.4717474724136634	0.2751451623073744	0.0020013890996813796	3.06128949949808E-7	0.2689012852734337	0.0020926034209091744	17.951260139915846	-68.833447853152
13000	-5067.693685119124	-4973.880247535589	-93.81343758353539	-4973.880247535589	22.40981417063508	94.78551010757427	0.7614604222404389	0.8211316096651474	0.7071209179211462	1.4717474724136634	0.8211316096651474	0.7071209179211462	1.4717474724136634	0.5937297113400811	1.9619501901192046E-4	2.784347079106257E-8	0.7006283841318303	2.23063084217012E-4	11.040164178605918	-62.157453179499946
14000	-4726.049695186421	-4649.810342410769	-76.23935277565096	-4649.810342410769	21.76041323412112	125.5739880475611	0.7614604222404389	0.8211316096651474	0.7071209179211462	1.4717474724136634	0.8211316096651474	0.7071209179211462	1.4717474724136634	0.20919410161979085	0.003951759794056016	9.066260431473084E-7	0.24157954346893235	0.00385583231210908	14.790187974779869	-75.64089861810558
15000	-4647.946307892427	-4589.3333163745665	-58.61299151786059	-4589.3333163745665	29.554251340410005	114.59025156554014	0.7614604222404389	0.8211316096651474	0.6287106483684116	1.5501577419663979	0.8211316096651474	0.6287106483684116	1.5501577419663979	0.19278795562214537	0.0019308910005849831	1.2527872350533985E-7	0.19266086913340058	0.0017572075732855102	10.371915006330175	-65.77996983937426
16000	-5271.002201856812	-5199.017324951968	-71.98487690484428	-5199.017324951968	36.60463991732959	156.71124160644112	0.7614604222404389	0.8211316096651474	0.347597299771906	1.8312710905629035	0.8211316096651474	0.347597299771906	1.8312710905629035	0.23627444195579486	0.03365705632967738	6.585966379464041E-5	0.24546127527022843	0.03415997757786469	20.438472799657553	-71.24674347824528
17000	-5174.555362742493	-5093.151152876553	-81.40420986594062	-5093.151152876553	28.67826224034192	130.59321654193474	0.7614604222404389	0.8211316096651474	0.347597299771906	1.8312710905629035	0.8211316096651474	0.347597299771906	1.8312710905629035	0.32593395347635024	6.333127266099383E-4	4.030962278402332E-8	0.35020045634067676	5.231093470133962E-4	14.150295097963646	-69.43101713482537
