#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6443.813370402898	-6339.61076849656	-104.20260190633789	-6339.61076849656	77.82497680932048	284.87874564464937	0.548637847144441	0.25730325824492417	0.18830289551849513	0.29530962234225133	0.2590842238943291	0.4068929639900744	2.5364052268977724	0.4068929639900744	0.05670180911215397	2.5364052268977724	0.05670180911215397	0.4116285708479949	3.725467662229782E-4	1.9279171143005067E-8	0.4178268801643006	3.530619930896667E-4	20.580062514629617	-85.20099367798075
1000	-6433.390036401407	-6334.805207470899	-98.58482893050795	-6334.805207470899	59.12507609400278	206.32550368485838	0.2787511565466206	0.25730325824492417	0.18830289551849513	0.29530962234225133	0.2590842238943291	0.4068929639900744	2.5364052268977724	0.4068929639900744	0.05670180911215397	2.5364052268977724	0.05670180911215397	0.557632069490225	4.5243397477779724E-4	5.2436611558046237E-8	0.6346212492785889	3.9454199582780904E-4	14.028813557583499	-77.44013706400362
2000	-6441.50248215614	-6345.914530385127	-95.58795177101256	-6345.914530385127	72.76172605439343	235.12544029534826	0.2787511565466206	0.25730325824492417	0.18830289551849513	0.29530962234225133	0.2590842238943291	0.4068929639900744	2.5364052268977724	0.4068929639900744	0.05670180911215397	2.5364052268977724	0.05670180911215397	0.40204523910409556	3.822705599880467E-4	1.939732788755817E-8	0.4308638302126155	3.332496406047402E-4	11.844351607536051	-80.17124747312835
3000	-6422.857069030481	-6328.602378787098	-94.25469024338352	-6328.602378787098	79.9465435393569	263.4969692284355	0.2787511565466206	0.2512831768560958	0.20089487277012302	0.28873772647945184	0.2590842238943291	0.3287951060121503	2.5364052268977724	0.3287951060121503	0.13479966709007807	2.5364052268977724	0.13479966709007807	0.3987391948296833	3.4539220424749617E-4	1.505416744412226E-8	0.4141639516716873	3.056410342094581E-4	16.298031649036837	-81.32001997005365
4000	-6442.28776319017	-6322.6854196991835	-119.60234349098698	-6322.6854196991835	67.65100172019014	231.18954391352167	0.2787511565466206	0.26406367908184203	0.20089487277012302	0.2759572242537056	0.2590842238943291	0.3287951060121503	2.5364052268977724	0.3287951060121503	0.13479966709007807	2.5364052268977724	0.13479966709007807	0.6460551751577797	4.3688062601048087E-4	7.737871451328553E-8	0.733200912127038	3.4524575970915425E-4	14.15298266199789	-81.87659303661906
5000	-6443.842111180055	-6319.7784278769805	-124.06368330307507	-6319.7784278769805	86.02144616600054	258.93497425559366	0.2787511565466206	0.26406367908184203	0.20089487277012302	0.2759572242537056	0.2590842238943291	0.3287951060121503	2.5364052268977724	0.3287951060121503	0.13479966709007807	2.5364052268977724	0.13479966709007807	0.6002719226522487	3.655790072622603E-4	5.3421828363604766E-8	0.7024556945089732	2.476144389230552E-4	14.15298266199789	-78.63180261261424
6000	-6451.767972521784	-6331.711083259166	-120.05688926261772	-6331.711083259166	67.42559821928626	215.7460407442829	0.2787511565466206	0.26406367908184203	0.19786570404441042	0.27148952157990874	0.2665810952938386	0.391181991371861	2.474018341538062	0.391181991371861	0.13479966709007807	2.474018341538062	0.13479966709007807	0.6002719226522487	4.678892906543478E-4	6.45971513445983E-8	0.6724549984233857	3.048034598701451E-4	17.218336612183137	-75.07703590984542
7000	-6437.7473737931805	-6349.011968045892	-88.73540574728835	-6349.011968045892	59.19640876902612	214.3717732656365	0.2787511565466206	0.27414887561597867	0.19786570404441042	0.27148952157990874	0.25649589875970197	0.391181991371861	2.474018341538062	0.391181991371861	0.13479966709007807	2.474018341538062	0.13479966709007807	0.2189659427981667	3.80110610703061E-4	8.651043691849399E-9	0.26171146962104413	3.272200763253037E-4	14.131456328774552	-81.01240948712486
8000	-6440.9152230768805	-6344.7178873548755	-96.19733572200501	-6344.7178873548755	58.99716054029679	206.94233111661356	0.2787511565466206	0.27414887561597867	0.19786570404441042	0.27148952157990874	0.25649589875970197	0.391181991371861	2.474018341538062	0.391181991371861	0.13479966709007807	2.474018341538062	0.13479966709007807	0.37767916337172774	4.5911805051739794E-4	2.9202673442140804E-8	0.40237909379440884	3.9809186428697906E-4	21.31912959245677	-76.30553055886018
9000	-6455.446305875588	-6336.996550711974	-118.44975516361431	-6336.996550711974	69.53936726737237	260.16078653225094	0.2787511565466206	0.27414887561597867	0.19786570404441042	0.27148952157990874	0.25649589875970197	0.452835615372701	2.474018341538062	0.452835615372701	0.07314604308923803	2.474018341538062	0.07314604308923803	0.501896657559703	3.8963323347708376E-4	2.3148369796028E-8	0.44754802222431056	2.971830094333049E-4	15.4156832022161	-87.5874970848925
10000	-6451.728809385009	-6331.986699909001	-119.74210947600811	-6331.986699909001	66.99316453332392	244.9028666219756	0.2787511565466206	0.27414887561597867	0.19786570404441042	0.27148952157990874	0.25649589875970197	0.452835615372701	2.464418762338098	0.452835615372701	0.08274562228920154	2.464418762338098	0.08274562228920154	0.6059683948986062	4.164453868935581E-4	7.688849529563603E-8	0.7665112874197971	3.515613838421475E-4	16.294573538193127	-82.38624805643572
11000	-6435.503436463872	-6327.187709894515	-108.3157265693574	-6327.187709894515	61.54091293130271	220.7483302643272	0.2324719255448916	0.27414887561597867	0.19786570404441042	0.27148952157990874	0.25649589875970197	0.452835615372701	2.464418762338098	0.452835615372701	0.08274562228920154	2.464418762338098	0.08274562228920154	0.44398774567908017	4.0097792618717926E-4	2.32978017404445E-8	0.4882423292947848	2.9299197571217716E-4	17.87939333105358	-79.29927538763893
12000	-6448.539473931652	-6338.163701388578	-110.37577254307318	-6338.163701388578	56.85667709209686	217.3714492959836	0.2324719255448916	0.27414887561597867	0.19786570404441042	0.27148952157990874	0.25649589875970197	0.452835615372701	2.464418762338098	0.452835615372701	0.08274562228920154	2.464418762338098	0.08274562228920154	0.5652639625629847	4.857782193356329E-4	7.429411936875266E-8	0.5753780156448018	4.558834897582682E-4	17.726113067524306	-79.62823825512213
13000	-6431.654617975744	-6336.311800698807	-95.34281727693715	-6336.311800698807	57.40806752991868	205.832381730196	0.2324719255448916	0.2693330684516037	0.2026815112087854	0.27148952157990874	0.25649589875970197	0.452835615372701	2.464418762338098	0.452835615372701	0.08274562228920154	2.464418762338098	0.08274562228920154	0.4955358610475844	5.083707779054636E-4	5.825195259480925E-8	0.5375202840745231	5.450510567166813E-4	15.24037388140136	-76.71975540671338
14000	-6443.099016958265	-6337.580574151453	-105.51844280681158	-6337.580574151453	58.28361301240917	205.31425040937287	0.2324719255448916	0.2693330684516037	0.19674546824985062	0.27148952157990874	0.26243194171863676	0.452835615372701	2.464418762338098	0.452835615372701	0.08274562228920154	2.464418762338098	0.08274562228920154	0.4955358610475844	4.381674586614851E-4	4.961726395571717E-8	0.6030766919026329	3.7256899660660794E-4	18.407331473400426	-76.73811801226151
15000	-6431.6454831738	-6335.297614670376	-96.34786850342432	-6335.297614670376	71.79585596946818	229.26129711743033	0.2324719255448916	0.27804981329211237	0.19674546824985062	0.27148952157990874	0.2537151968781281	0.452835615372701	2.464418762338098	0.452835615372701	0.08274562228920154	2.464418762338098	0.08274562228920154	0.34654786743527766	4.463291990694385E-4	3.465983516270579E-8	0.42217896677493827	4.028583200110144E-4	11.686072523160345	-80.00724900992276
16000	-6413.332934248082	-6341.429391402791	-71.90354284529076	-6341.429391402791	58.06396604620707	196.5872151937284	0.2324719255448916	0.27804981329211237	0.19674546824985062	0.27148952157990874	0.2537151968781281	0.452835615372701	2.464418762338098	0.452835615372701	0.08274562228920154	2.464418762338098	0.08274562228920154	0.22588842705122128	5.399188698894447E-4	2.1334122822493933E-8	0.26534242378341494	5.443053290855528E-4	12.25664419755558	-75.45850930109167
