Sample	likelihood
56000	-21396.360947911573
56500	-21359.98028125005
57000	-21408.19836410405
57500	-21375.54793733524
58000	-21372.927644338888
58500	-21368.075718392138
59000	-21353.585159261816
59500	-21387.452646745936
60000	-21397.083428794074
60500	-21391.785940316793
61000	-21387.260404539615
61500	-21380.50952054279
62000	-21394.41152545302
62500	-21358.93601423161
63000	-21391.399395984114
63500	-21377.914024248417
64000	-21359.474992960913
64500	-21369.247914024447
65000	-21383.840137608386
65500	-21394.26768940934
66000	-21391.920972580432
66500	-21373.522722680413
67000	-21384.138776914566
67500	-21366.717973480376
68000	-21380.29591175667
68500	-21399.071232589853
69000	-21389.73120271198
69500	-21364.38508478271
70000	-21370.485697864075
70500	-21366.155546923896
71000	-21359.936899235014
71500	-21365.708152761326
72000	-21373.70721187251
72500	-21367.00932805218
73000	-21377.688596200755
73500	-21369.11091421371
74000	-21388.081347897187
74500	-21379.61242465633
75000	-21387.16256968017
75500	-21419.824986682434
76000	-21392.437331116234
76500	-21365.53589327244
77000	-21374.527798356
77500	-21391.579283741896
78000	-21363.86448040885
78500	-21376.402714058928
79000	-21379.89010835419
79500	-21355.7636383994
80000	-21379.075469303163
80500	-21371.52119998201
81000	-21370.445693486898
81500	-21375.41717736738
82000	-21382.95279135833
82500	-21360.721426372387
83000	-21363.829094289253
83500	-21367.87898133487
84000	-21352.35746167617
84500	-21357.32634699872
85000	-21348.88159946968
85500	-21367.838361922895
86000	-21382.92554367347
86500	-21356.04310651119
87000	-21370.95879657283
87500	-21351.82799713772
88000	-21346.66456095667
88500	-21356.536320388725
89000	-21365.695446998045
89500	-21381.668810822823
90000	-21365.478663460726
90500	-21361.749596271227
91000	-21364.51083671071
91500	-21359.726807056817
92000	-21364.452487827715
92500	-21374.80881744548
93000	-21353.429260881254
93500	-21419.58533747951
94000	-21404.61117923391
94500	-21390.289349003655
95000	-21410.615042511316
95500	-21372.164303672405
96000	-21361.616080165983
96500	-21354.87889346774
97000	-21358.47766726325
97500	-21355.08098048493
98000	-21353.649975581757
98500	-21362.144390903053
99000	-21367.238275497406
99500	-21371.2383759812
100000	-21388.13123807266
100500	-21359.597824901906
101000	-21371.13114417703
101500	-21362.342938023296
102000	-21351.41321197285
102500	-21358.72414227018
103000	-21376.195183316533
103500	-21362.390579561154
104000	-21391.787870750144
104500	-21405.42057193004
105000	-21402.34286986216
105500	-21383.461137048787
106000	-21375.32037387064
106500	-21387.903183517185
107000	-21371.083917783795
107500	-21357.11943479988
108000	-21369.468411571335
108500	-21355.84728354523
109000	-21356.38854239209
109500	-21381.963273069323
110000	-21358.892540191602
110500	-21370.833224657286
111000	-21368.9321453908
111500	-21369.850370895692
112000	-21348.698662555234
112500	-21349.938155530857
113000	-21375.542286119762
113500	-21367.811512260196
114000	-21360.454567106593
114500	-21385.579945317335
115000	-21384.11914358279
115500	-21369.917890041645
116000	-21372.774140698413
116500	-21357.80500072332
117000	-21369.416588442124
117500	-21359.762075486797
118000	-21377.681725464463
118500	-21370.549997941136
119000	-21378.52430407256
119500	-21361.992188849406
120000	-21349.994183199717
120500	-21353.19965107688
121000	-21351.11232841504
121500	-21363.289685697193
122000	-21360.84592834676
122500	-21341.317374246046
123000	-21360.044395297886
123500	-21355.161674747545
124000	-21348.06638528693
124500	-21361.139383510366
125000	-21399.570836835115
125500	-21364.090762430835
126000	-21351.50415609148
126500	-21362.525192754416
127000	-21364.294672490778
127500	-21368.42956803238
128000	-21346.840410733093
128500	-21357.044733216906
129000	-21355.243577736113
129500	-21363.94055615493
130000	-21355.4848145965
130500	-21381.05636891891
131000	-21390.0061843453
131500	-21390.277137605928
132000	-21392.00848098097
132500	-21377.624890589683
133000	-21398.855221988986
133500	-21387.39315793961
134000	-21375.41074086837
134500	-21408.875494354765
135000	-21373.641343514944
135500	-21366.3962263026
136000	-21367.30355278779
136500	-21362.13957271288
137000	-21364.152383343026
137500	-21357.571460278155
138000	-21359.59059738966
138500	-21370.185233161556
139000	-21345.558431252528
139500	-21378.636925674866
140000	-21341.02365542643
140500	-21365.49836349341
141000	-21377.019873001027
141500	-21338.19498548684
142000	-21372.172160892278
142500	-21376.426978394957
143000	-21379.750848116255
143500	-21365.120326092227
144000	-21356.400270528855
144500	-21354.691187241027
145000	-21356.07233590221
145500	-21356.157686276718
146000	-21356.76421037536
146500	-21382.97292100262
147000	-21376.649705886593
147500	-21344.893702483372
148000	-21374.505769921907
148500	-21350.319344768308
149000	-21332.1855290071
149500	-21397.820153866367
150000	-21346.618564514996
150500	-21343.003458172756
151000	-21357.892536154526
151500	-21372.201195774
152000	-21352.245934169456
152500	-21356.482939055226
153000	-21374.49990215707
153500	-21370.413191394127
154000	-21361.225039204463
154500	-21380.195063449246
155000	-21378.71040256831
155500	-21412.300501735324
156000	-21406.72615097643
156500	-21397.091718608077
157000	-21393.608492647978
157500	-21352.68469663922
158000	-21347.93292755241
158500	-21359.402326843177
159000	-21405.65507839103
159500	-21352.607259878285
160000	-21362.489234108147
160500	-21368.57327048407
161000	-21357.656703492503
161500	-21355.27687296044
162000	-21371.252446376602
162500	-21392.258326935
163000	-21364.64894974762
163500	-21393.959530043165
164000	-21380.424008275353
164500	-21361.407409167303
165000	-21374.64034194156
165500	-21378.27683677407
166000	-21365.543989250527
166500	-21353.850717122135
167000	-21350.73099857922
167500	-21346.106911982755
168000	-21364.308128634206
168500	-21361.19780296418
169000	-21361.47701625061
169500	-21365.23876265152
170000	-21344.83288678235
170500	-21353.624939358324
171000	-21349.475782170855
171500	-21346.51184168459
172000	-21347.665027425926
172500	-21340.769810420374
173000	-21344.164215293655
173500	-21350.704967940565
174000	-21346.267062956424
174500	-21346.129021043944
175000	-21372.324706940453
175500	-21356.456599162964
176000	-21359.708519802134
176500	-21338.489324240672
177000	-21332.037021091943
177500	-21334.3686245516
178000	-21365.422451149185
178500	-21351.703944480083
179000	-21337.26022812642
179500	-21358.390365317664
180000	-21356.024699757523
180500	-21339.855932561706
181000	-21360.639224154365
181500	-21359.43588052614
182000	-21358.966270067915
182500	-21355.335355088555
183000	-21349.8205849598
183500	-21362.122301147094
184000	-21357.258938629282
184500	-21372.177131416403
185000	-21369.601643935966
185500	-21361.962235298222
186000	-21359.811557499776
186500	-21388.551776018372
187000	-21367.164636428068
187500	-21359.556420079894
188000	-21357.28641993751
188500	-21337.483706306524
189000	-21347.59992888263
189500	-21347.792342730543
190000	-21359.93154747875
190500	-21356.86502365792
191000	-21354.86112259616
191500	-21345.455390897285
192000	-21351.374512860417
192500	-21349.26934426491
193000	-21378.408494287673
193500	-21372.660672051454
194000	-21396.472770644283
194500	-21377.218619438452
195000	-21339.99214646421
195500	-21376.522697939472
196000	-21346.285297522176
196500	-21352.453609351935
197000	-21364.295637963205
197500	-21360.22609029943
198000	-21379.461203457027
198500	-21377.289592183784
199000	-21365.32832826722
199500	-21385.652719283124
200000	-21370.506810666528
200500	-21361.303852817062
201000	-21363.86240173519
201500	-21385.30558695074
202000	-21373.43138604275
202500	-21381.324157555708
203000	-21353.337352900893
203500	-21357.07261595339
204000	-21373.94914024635
204500	-21381.140115582293
205000	-21371.390981376422
205500	-21364.300097226733
206000	-21370.71156763083
206500	-21380.72998830453
207000	-21398.200726964664
207500	-21393.4009746305
208000	-21384.93015332698
208500	-21377.752612749227
209000	-21386.75246680828
209500	-21360.12415166484
210000	-21361.305557846077
210500	-21361.639765284373
211000	-21373.92458817951
211500	-21394.481038166305
212000	-21368.90293406374
212500	-21383.0311947658
213000	-21369.497442802804
213500	-21373.697503219162
214000	-21375.335258540246
214500	-21349.869442606876
215000	-21358.542399599286
215500	-21353.07700231984
216000	-21369.66216461276
216500	-21389.902679295945
217000	-21385.067100108343
217500	-21347.63956733514
218000	-21382.908265667123
218500	-21372.215416625524
219000	-21373.6312392234
219500	-21359.854944432835
220000	-21363.364685652487
220500	-21341.92491462537
221000	-21374.159544166156
221500	-21372.35378416759
222000	-21367.77884953983
222500	-21343.227329144964
223000	-21350.709495584448
223500	-21374.061424755553
224000	-21373.945843482143
224500	-21376.65013661988
225000	-21362.21887169037
225500	-21368.357729617474
226000	-21348.01910757205
226500	-21358.227153836036
227000	-21373.460420084546
227500	-21374.397168877087
228000	-21361.914579054675
228500	-21345.43811345855
229000	-21346.890214746876
229500	-21371.083156498393
230000	-21358.38897923511
230500	-21353.200781681233
231000	-21360.657248558804
231500	-21376.11694677568
232000	-21378.475562897347
232500	-21363.52112162127
233000	-21363.287622042983
233500	-21374.874281036355
234000	-21353.162303908346
234500	-21353.220546698987
235000	-21358.049578110702
235500	-21368.051297211674
236000	-21372.678186324494
236500	-21390.673029404214
237000	-21364.968321740722
237500	-21374.92810835898
238000	-21371.717794872362
238500	-21357.07471060887
239000	-21354.924709076382
239500	-21370.32896046004
240000	-21347.16245539646
240500	-21377.02384690886
241000	-21360.43505520033
241500	-21358.46491528229
242000	-21343.006732580718
242500	-21350.01750300977
243000	-21357.913392976247
243500	-21368.749201342544
244000	-21359.506143108374
244500	-21369.15214576495
245000	-21362.57583692767
245500	-21357.850555198147
246000	-21366.871869166367
246500	-21360.041643947094
247000	-21358.51410928907
247500	-21359.209422276457
248000	-21366.595061433956
248500	-21364.398951266994
249000	-21365.219657824866
249500	-21357.756560470523
250000	-21388.30135019571
250500	-21366.728767475277
251000	-21357.249046184817
251500	-21369.836196733995
252000	-21378.657143960136
252500	-21362.128867025942
253000	-21373.59546207664
253500	-21360.036693327063
254000	-21370.958958926527
254500	-21363.089565063005
255000	-21372.07848379487
255500	-21363.7295971223
256000	-21377.92279343006
256500	-21379.389565136007
257000	-21381.098710428338
257500	-21386.799155279605
258000	-21363.67509157414
258500	-21365.28282623902
259000	-21358.76749507565
259500	-21357.09580858692
260000	-21355.757165972966
260500	-21384.856287227478
261000	-21382.98158382576
261500	-21396.943378828953
262000	-21371.992843539792
262500	-21357.194716027225
263000	-21359.538464228397
263500	-21373.092986161093
264000	-21355.12455227781
264500	-21383.045366490314
265000	-21360.056984520343
265500	-21360.173365628412
266000	-21361.153378995263
266500	-21375.802125452035
267000	-21367.237950361676
267500	-21373.248028935548
268000	-21376.144566091352
268500	-21375.926463263797
269000	-21369.230981714147
269500	-21377.83081405351
270000	-21378.175089554883
270500	-21372.016725707846
271000	-21373.695324554155
271500	-21363.984221028615
272000	-21366.259888400342
272500	-21384.99734697475
273000	-21368.715057909834
273500	-21351.639528637505
274000	-21373.23812204585
274500	-21356.29347290572
275000	-21361.718351766984
275500	-21370.157055885466
276000	-21398.01705184763
276500	-21338.250615547713
277000	-21342.452827091856
277500	-21352.19379080985
278000	-21355.984400992656
278500	-21358.594610961773
279000	-21370.07406253296
279500	-21378.900259082777
280000	-21346.544271110015
280500	-21354.123162173044
281000	-21356.129562744503
281500	-21367.965595525697
282000	-21358.46255373298
282500	-21366.948102975315
283000	-21360.08756090786
283500	-21364.667473194844
284000	-21364.78122211443
284500	-21354.34840723967
285000	-21381.261124137018
285500	-21373.67010480462
286000	-21382.240246868136
286500	-21380.750197547255
287000	-21378.06254254025
287500	-21357.787220330985
288000	-21384.751419355805
288500	-21380.32921628713
289000	-21381.354433310535
289500	-21393.059601342367
290000	-21382.166038319865
290500	-21357.199553829887
291000	-21364.213476237393
291500	-21386.719415564272
292000	-21357.44831752364
292500	-21382.899530727915
293000	-21374.095933066772
293500	-21347.26545965706
294000	-21367.138041919658
294500	-21352.82990364253
295000	-21368.866130006478
295500	-21365.53601318467
296000	-21368.36762031541
296500	-21363.38349985351
297000	-21367.388315074848
297500	-21372.897101288563
298000	-21398.735635449153
298500	-21363.13481933967
299000	-21348.798635336556
299500	-21364.30823660137
300000	-21363.583655195434
300500	-21363.072475589266
301000	-21366.29963600364
301500	-21372.527967894057
302000	-21356.52877437065
302500	-21364.37695904832
303000	-21378.754684744374
303500	-21374.692602765263
304000	-21367.83461023544
304500	-21380.022612999273
305000	-21355.867359884363
305500	-21370.627471795207
306000	-21374.221042337795
306500	-21387.96433384964
307000	-21402.39297900082
307500	-21376.98786007014
308000	-21378.65526546369
308500	-21397.897033131056
309000	-21370.114946866935
309500	-21365.44868029823
310000	-21357.25124058057
310500	-21380.359525918564
311000	-21368.856560631873
311500	-21381.980369815326
312000	-21373.844957369627
312500	-21364.56585510571
313000	-21369.517056273733
313500	-21354.82407316562
314000	-21365.269233131454
314500	-21359.582978963128
315000	-21356.99611668743
315500	-21370.060647374718
316000	-21375.344327810013
316500	-21381.521181549833
317000	-21367.195081378988
317500	-21385.590603759167
318000	-21346.50295242987
318500	-21360.7863059908
319000	-21373.437331637127
319500	-21355.040838207882
320000	-21382.705418433663
320500	-21384.790110092275
321000	-21395.378777922186
321500	-21371.75029423161
322000	-21372.33988768299
322500	-21363.46263649866
323000	-21368.552475450724
323500	-21363.030412790707
324000	-21366.72995941498
324500	-21351.403663063807
325000	-21350.04134825091
325500	-21349.269415601502
326000	-21349.234235171843
326500	-21354.976751008966
327000	-21364.35041249982
327500	-21355.726654370083
328000	-21354.662567741158
328500	-21364.518783460597
329000	-21359.15746866226
329500	-21348.11499330242
330000	-21361.086415285485
330500	-21349.58811830266
331000	-21342.334699060288
331500	-21382.09472830294
332000	-21362.318736583355
332500	-21369.272681099723
333000	-21371.73686239137
333500	-21384.184930441526
334000	-21351.817810300414
334500	-21351.15984770528
335000	-21356.327756224095
335500	-21367.79279848492
336000	-21388.019577306368
336500	-21373.78543388479
337000	-21389.166165007202
337500	-21385.962004876197
338000	-21366.59941678817
338500	-21368.34664246384
339000	-21373.132089939336
339500	-21372.610301047964
340000	-21364.030737944897
340500	-21369.536675110685
341000	-21364.78015657208
341500	-21374.916704869356
342000	-21382.43197930073
342500	-21382.06191426521
343000	-21375.911469156385
343500	-21358.62429312133
344000	-21379.356250052417
344500	-21360.345101377883
345000	-21372.988541175935
345500	-21368.568188327252
346000	-21375.5134644353
346500	-21385.85139805887
347000	-21404.21498344799
347500	-21404.636962975263
348000	-21368.668955222176
348500	-21369.011678342442
349000	-21368.23234386549
349500	-21392.971768635056
350000	-21377.135124472465
350500	-21370.022844214505
351000	-21372.3810206436
351500	-21359.902168714823
352000	-21374.28052296007
352500	-21353.598533851346
353000	-21366.91740073895
353500	-21373.00944099807
354000	-21357.622299889288
354500	-21368.784038059373
355000	-21384.631451192687
355500	-21359.996322078267
356000	-21365.995288570935
356500	-21355.452628825995
357000	-21366.353182971823
357500	-21370.20997507545
358000	-21362.564768578
358500	-21363.593732742338
359000	-21395.405812804605
359500	-21384.423454827494
360000	-21378.458347206797
360500	-21366.423884818996
361000	-21353.131642845565
361500	-21360.376632845648
362000	-21373.275932154895
362500	-21380.59099748226
363000	-21364.662674630035
363500	-21385.56385770626
364000	-21365.01592384381
364500	-21371.59762377973
365000	-21369.559217403214
365500	-21366.899120380684
366000	-21376.264620268434
366500	-21366.853156947047
367000	-21374.46930985422
367500	-21379.434910148728
368000	-21374.683477500228
368500	-21365.192322659914
369000	-21373.35114347865
369500	-21363.59558171544
370000	-21371.922688180213
370500	-21389.234109601624
371000	-21402.10766127663
371500	-21394.48281467897
372000	-21388.313788977408
372500	-21397.523040586333
373000	-21366.275331973316
373500	-21345.704948857885
374000	-21365.603129482897
374500	-21381.54759215244
375000	-21390.03637843213
375500	-21409.111979137593
376000	-21372.226218641386
376500	-21387.002643694523
377000	-21359.720421120946
377500	-21345.188505385486
378000	-21376.631223927263
378500	-21353.664304131755
379000	-21342.846970065555
379500	-21344.887202756447
380000	-21363.168031225152
380500	-21357.529009407517
381000	-21368.564644534286
381500	-21350.352570033105
382000	-21372.31485692199
382500	-21345.871435003126
383000	-21364.55113738421
383500	-21355.7729486692
384000	-21375.451139014443
384500	-21379.51867262019
385000	-21369.549862348795
385500	-21376.57154267671
386000	-21364.472598844233
386500	-21358.36447796073
387000	-21376.266374073675
387500	-21369.952773356526
388000	-21358.298574114484
388500	-21369.758764116985
389000	-21367.895012955465
389500	-21370.80558156229
390000	-21348.910377009655
390500	-21378.551064450767
391000	-21363.382821514893
391500	-21380.265588902937
392000	-21375.345675085544
392500	-21372.177554848084
393000	-21382.807774318568
393500	-21387.913655300737
394000	-21375.02807449615
394500	-21374.41020431882
395000	-21368.934797157286
395500	-21366.9106265015
396000	-21335.627956644516
396500	-21357.581020282858
397000	-21366.985488172093
397500	-21367.404097403763
398000	-21360.644160787844
398500	-21382.459523010595
399000	-21378.683371894916
399500	-21367.902217531504
400000	-21367.20647065626
400500	-21363.862663416796
401000	-21355.99880765937
401500	-21387.931402608552
402000	-21378.581023118244
402500	-21374.0168477936
403000	-21414.384012423183
403500	-21393.63122216843
404000	-21385.2881860344
404500	-21350.84804357848
405000	-21348.86790883451
405500	-21361.44350670161
406000	-21368.992496258583
406500	-21367.708792129066
407000	-21360.204276024822
407500	-21363.892184159326
408000	-21364.34864642812
408500	-21382.263397419643
409000	-21387.57726282652
409500	-21365.160306101647
410000	-21362.809005752857
410500	-21372.130005492054
411000	-21386.294931805704
411500	-21390.411803581603
412000	-21393.25724892289
412500	-21395.666700675876
413000	-21393.66799915006
413500	-21365.421136694862
414000	-21387.229948689204
414500	-21395.610334360554
415000	-21391.160610467927
415500	-21359.142982985184
416000	-21341.72827677012
416500	-21340.047851328985
417000	-21348.641242776714
417500	-21359.67803847201
418000	-21344.344053764205
418500	-21351.217803250507
419000	-21370.325442481942
419500	-21366.03480996846
420000	-21354.062087051516
420500	-21351.25998119263
421000	-21351.449939335373
421500	-21350.75606021597
422000	-21362.123644631793
422500	-21379.190598049732
423000	-21353.378197780166
423500	-21372.003253083683
424000	-21358.568792147966
424500	-21360.6200147151
425000	-21361.80055948379
425500	-21357.077782086853
426000	-21358.85433447713
426500	-21363.85585681306
427000	-21365.54092772242
427500	-21383.023546458247
428000	-21360.773418533525
428500	-21350.592312411478
429000	-21357.287635181037
429500	-21370.954019809597
430000	-21365.792481785174
430500	-21372.571301693726
431000	-21382.78069909114
431500	-21356.794004745396
432000	-21362.902218211482
432500	-21359.57925907041
433000	-21378.75061389144
433500	-21366.146422076064
434000	-21348.51159676385
434500	-21368.44143034537
435000	-21377.708664530015
435500	-21371.446293997033
436000	-21348.43543299591
436500	-21354.52267227786
437000	-21356.832955663143
437500	-21366.717975695406
438000	-21361.2272540575
438500	-21370.914864487688
439000	-21350.87260280716
439500	-21375.9032293972
440000	-21393.567305579516
440500	-21381.223983694897
441000	-21365.593689740406
441500	-21385.700428946628
442000	-21374.95903068942
442500	-21362.380658977658
443000	-21348.049237287123
443500	-21357.573194871085
444000	-21366.585819814954
444500	-21369.95282166609
445000	-21379.867789817286
445500	-21378.43193983003
446000	-21405.279580991843
446500	-21386.429799568075
447000	-21363.88822585735
447500	-21332.061893209517
448000	-21364.52505001319
448500	-21359.142335675573
449000	-21364.7304347278
449500	-21357.94735009053
450000	-21348.233597637885
450500	-21355.637854131615
451000	-21350.114407511777
451500	-21372.72363735362
452000	-21352.498971705976
452500	-21362.675189312064
453000	-21350.8346775652
453500	-21352.63789587672
454000	-21338.72029635565
454500	-21371.258948869883
455000	-21365.012579002752
455500	-21351.19904926046
456000	-21358.63003938126
456500	-21379.11451228753
457000	-21340.728814168026
457500	-21347.763201994807
458000	-21380.28583781205
458500	-21357.047318601588
459000	-21364.928210679136
459500	-21363.231898855844
460000	-21344.927905829747
460500	-21354.911071740007
461000	-21352.34547076023
461500	-21380.276705954187
462000	-21357.361631971995
462500	-21350.726472736438
463000	-21346.57149721107
463500	-21364.36161235776
464000	-21340.366019611312
464500	-21384.813284336182
465000	-21350.85038984774
465500	-21343.444954302497
466000	-21342.95651682876
466500	-21351.101855659897
467000	-21348.518009249292
467500	-21380.33956595684
468000	-21363.907753803644
468500	-21383.016060063706
469000	-21347.597761693058
469500	-21356.817731664418
470000	-21356.963263358826
470500	-21353.895317597795
471000	-21355.60453150961
471500	-21355.78731975239
472000	-21350.446336600933
472500	-21340.476165961354
473000	-21371.81798472414
473500	-21357.514829493208
474000	-21343.557209745242
474500	-21350.699859592427
475000	-21356.503653304782
475500	-21341.068424984773
476000	-21371.905996403464
476500	-21349.933421124726
477000	-21362.613222230902
477500	-21386.52267462516
478000	-21356.75779063181
478500	-21376.334209988352
479000	-21363.086684109763
479500	-21371.4371738723
480000	-21355.705078206323
480500	-21377.696261031087
481000	-21361.56622339945
481500	-21349.139418924493
482000	-21341.613484401063
482500	-21364.19092513815
483000	-21368.22049132964
483500	-21358.50627865413
484000	-21388.228342703333
484500	-21383.067164100652
485000	-21385.17178185528
485500	-21388.305431425848
486000	-21381.38428361856
486500	-21390.163416736694
487000	-21358.806253235733
487500	-21369.355550515767
488000	-21369.61831955303
488500	-21370.879255537315
489000	-21376.073073517146
489500	-21383.91233838895
490000	-21374.93526907126
490500	-21371.59503618294
491000	-21375.21849478997
491500	-21376.03082081936
492000	-21369.07740835629
492500	-21381.305382362938
493000	-21377.958162752235
493500	-21393.06409783518
494000	-21409.219709773213
494500	-21369.693235633284
495000	-21351.60613464963
495500	-21370.781352540518
496000	-21405.050877466114
496500	-21375.567555821264
497000	-21413.535416368184
497500	-21410.078395485743
498000	-21383.01029148333
498500	-21389.237520533203
499000	-21374.970762782403
499500	-21370.16560088191
500000	-21398.52719325673
