Sample	likelihood
132500	-11923.795118087332
133000	-11831.425486345377
133500	-11792.807043718432
134000	-11857.688750394687
134500	-11749.910383720116
135000	-11763.813988212283
135500	-11773.346225660936
136000	-11874.99665893519
136500	-11815.57497442536
137000	-11822.489234104523
137500	-11761.11921792994
138000	-11909.760212529905
138500	-11793.991494766138
139000	-11739.413220522283
139500	-11759.366413511878
140000	-11758.673300957626
140500	-11808.59727396838
141000	-11833.938625834418
141500	-11943.634673119732
142000	-11886.559391883042
142500	-11829.371193367886
143000	-11892.737016906061
143500	-11881.842455321106
144000	-11749.319926555081
144500	-11779.032029413354
145000	-11939.167113792979
145500	-11867.665028779928
146000	-11896.46556657962
146500	-11780.46931735143
147000	-11863.620020961927
147500	-11844.569239289973
148000	-11751.411721772278
148500	-11800.495945040182
149000	-11936.719669888933
149500	-11932.785950122401
150000	-11829.418680882234
150500	-11963.220568888897
151000	-11856.264535383894
151500	-11857.607095642152
152000	-11845.290055761021
152500	-11789.792978993837
153000	-11793.344003356426
153500	-11774.856294876994
154000	-11754.897631701819
154500	-11717.519193846312
155000	-11811.895561852636
155500	-11788.423043485393
156000	-11730.182701191072
156500	-11780.97181339728
157000	-11835.615170944924
157500	-11726.779836173759
158000	-11736.192998780101
158500	-11851.19046723688
159000	-11828.289620003921
159500	-11906.27428618765
160000	-11828.263389811053
160500	-11873.716403650305
161000	-11851.239248393384
161500	-11892.88533736835
162000	-11833.54743980742
162500	-11947.1532146568
163000	-11847.811534415932
163500	-11830.383526085841
164000	-11839.729963271451
164500	-11734.269872987648
165000	-11884.931148816831
165500	-11929.62211675264
166000	-11812.49794656601
166500	-11907.67790810244
167000	-11822.149858091818
167500	-11835.238722844826
168000	-11885.081014305772
168500	-11948.40056781309
169000	-11932.253134288763
169500	-11900.397396185572
170000	-11844.570297234874
170500	-11822.698699078315
171000	-11859.32327372192
171500	-11872.316411588388
172000	-11877.453316289799
172500	-11908.485105411619
173000	-11875.880478660485
173500	-11978.40381385379
174000	-11932.130412604289
174500	-11872.273579976903
175000	-11988.747789833582
175500	-11915.342511703911
176000	-11811.509647567285
176500	-11725.079163458722
177000	-11898.711431033144
177500	-11959.340315311392
178000	-11706.869477643058
178500	-11874.374706456832
179000	-11877.575667771496
179500	-11889.065670367087
180000	-11969.272783541614
180500	-11795.411939109837
181000	-11965.29412769417
181500	-11804.323856619441
182000	-11801.913418326905
182500	-11814.220038849466
183000	-11871.75594957573
183500	-11784.655038802355
184000	-11832.540924353118
184500	-11989.487860562986
185000	-12040.480226142197
185500	-11899.92330797409
186000	-11970.366577725581
186500	-11933.766924660582
187000	-11849.423968384823
187500	-11986.364106304165
188000	-11876.512321938097
188500	-11814.992966000158
189000	-11880.67067886759
189500	-11764.087294213723
190000	-11797.109024187957
190500	-11759.75922356897
191000	-11949.651102123034
191500	-11914.104266073091
192000	-11768.177615958268
192500	-11870.85180412985
193000	-11858.603812059153
193500	-11939.900472037934
194000	-11786.699927437068
194500	-11817.847593806662
195000	-11886.393663071909
195500	-11877.621315605627
196000	-11792.007127253079
196500	-11725.8003352004
197000	-11781.872483401334
197500	-11747.596530724426
198000	-11876.593905899152
198500	-11955.430571423252
199000	-11818.188206007757
199500	-11779.86483565671
200000	-11833.320377816628
200500	-11748.267108373424
201000	-11779.336724300487
201500	-11775.720747176798
202000	-11751.136442131497
202500	-11808.264693835607
203000	-11692.066281781374
203500	-11734.593487044069
204000	-11819.27456416419
204500	-11875.126929867707
205000	-11905.978263074641
205500	-11809.79537597158
206000	-11773.87788774106
206500	-11693.352469591151
207000	-11726.591088469919
207500	-11724.2494243031
208000	-11704.596934027035
208500	-11753.643424897295
209000	-11748.28474832369
209500	-11825.873553528485
210000	-11779.200315832839
210500	-11831.220368921639
211000	-11747.954488743317
211500	-11677.343458042888
212000	-11695.68594475223
212500	-11694.226923025004
213000	-11768.007386970981
213500	-11803.448294102935
214000	-11746.483406569969
214500	-11788.40418131296
215000	-11787.396941104542
215500	-11976.684412994939
216000	-11756.61227469903
216500	-11854.439262179421
217000	-11935.150760345548
217500	-11706.026331049794
218000	-11765.9333675407
218500	-11773.645125058381
219000	-11926.132092465015
219500	-11760.695313481336
220000	-11791.172362937214
220500	-11807.819454369506
221000	-11684.97660928487
221500	-11815.665400716385
222000	-11779.098624002232
222500	-11903.038835940904
223000	-11888.796679457795
223500	-11687.795766027031
224000	-11836.427235148172
224500	-11754.329240244471
225000	-11764.81517542927
225500	-11852.120323436295
226000	-11807.90154956786
226500	-11742.877350460012
227000	-11775.51519157382
227500	-11812.751205860743
228000	-11805.20256948353
228500	-11785.169652257508
229000	-11806.264762799912
229500	-11840.293741443167
230000	-11827.093875677663
230500	-11840.421917049214
231000	-11771.105563084006
231500	-11670.911701480283
232000	-11852.134422074387
232500	-11730.293072784163
233000	-11834.99705135395
233500	-11911.55956380208
234000	-11788.822882049262
234500	-11771.701110525768
235000	-11760.796910518842
235500	-11792.22679929502
236000	-11782.45916679645
236500	-11803.572833714772
237000	-11842.635786572288
237500	-11716.674951911096
238000	-11750.911143230443
238500	-11787.849598745595
239000	-11765.189233583786
239500	-11752.24767919935
240000	-11728.86398191618
240500	-11785.690906306127
241000	-11753.114107009842
241500	-11790.22427249302
242000	-11778.675360987125
242500	-11689.236974310206
243000	-11815.155232272618
243500	-11744.026810599418
244000	-11768.827231529807
244500	-11743.941151252657
245000	-11766.93025041956
245500	-11779.3082202437
246000	-11925.692729219458
246500	-11777.943120533204
247000	-11744.816108612953
247500	-11832.87041264231
248000	-11804.091543289158
248500	-11835.086762098515
249000	-11762.941658949801
249500	-11874.643419034943
250000	-11804.75209755089
250500	-11816.304882008273
251000	-11937.233459694235
251500	-11831.104942768592
252000	-11832.68333130883
252500	-11893.778200673642
253000	-11817.509072484469
253500	-11701.425521261315
254000	-11773.7296412929
254500	-11867.431342099004
255000	-11741.567904059688
255500	-11815.929797508667
256000	-11808.643125641365
256500	-11845.857016678057
257000	-11755.510774672171
257500	-11938.324003150534
258000	-11964.49755642494
258500	-11878.752441341556
259000	-11855.880488567956
259500	-11777.586676313971
260000	-11757.960114245425
260500	-11682.179969162811
261000	-11770.759174406949
261500	-11775.537748824701
262000	-11845.147866213823
262500	-11714.843395153388
263000	-11754.048141603684
263500	-11700.689735419677
264000	-11793.085034086444
264500	-11856.840427851881
265000	-11912.286616917474
265500	-11789.10365763308
266000	-11720.39439702759
266500	-11905.279013959183
267000	-11840.711835182752
267500	-11843.940114889892
268000	-11969.846255744998
268500	-11914.144134221333
269000	-11910.48925106808
269500	-11763.078453605118
270000	-11735.834840756168
270500	-12005.149673285963
271000	-11862.281880698096
271500	-11904.6910379131
272000	-11866.937899746588
272500	-11925.147593937465
273000	-11792.020187495256
273500	-11838.719826236542
274000	-11840.085665873066
274500	-11834.637250458696
275000	-11933.389912564862
275500	-11865.691784496872
276000	-11867.088112936177
276500	-11915.082438709314
277000	-11959.667227989808
277500	-11812.536621182
278000	-11899.645889904254
278500	-11911.69983797485
279000	-11972.89325538798
279500	-12016.454319538196
280000	-11873.532091450994
280500	-11808.8725997253
281000	-11876.23854363985
281500	-11877.340706641084
282000	-11998.46500137426
282500	-11909.58688646344
283000	-11952.623289935633
283500	-11900.069436200061
284000	-11986.11137817368
284500	-11997.404902103372
285000	-11946.861594739425
285500	-11861.970866932363
286000	-11913.227757050432
286500	-11880.726073792304
287000	-11880.190148268664
287500	-11807.967394205541
288000	-11784.08514826156
288500	-11874.152825988696
289000	-11832.02906555762
289500	-11836.363210868838
290000	-11946.662223576244
290500	-11850.41717709062
291000	-11923.968665207245
291500	-11825.327635014875
292000	-11892.826290307901
292500	-11784.095558651408
293000	-11823.269755981275
293500	-11905.20267238066
294000	-11876.102641954
294500	-11845.468490888235
295000	-11771.187465002955
295500	-11868.779962539928
296000	-11740.160840561728
296500	-11841.332634346829
297000	-11753.4297638211
297500	-11790.905284907985
298000	-11848.827710108648
298500	-11767.95581946052
299000	-11762.223220035958
299500	-11718.766970659022
300000	-11756.87865967892
300500	-11814.866533942739
301000	-11766.663772634958
301500	-11736.513653841992
302000	-11749.561527868862
302500	-11826.784327732563
303000	-11892.690767343465
303500	-11832.694221856425
304000	-11849.183534437652
304500	-11819.729165861598
305000	-11819.779702668277
305500	-11809.321483038084
306000	-11868.01411808929
306500	-11881.570960393476
307000	-11861.57509700247
307500	-11888.486155203207
308000	-11880.285000832584
308500	-11768.576833675319
309000	-11821.204164369157
309500	-11844.230869133053
310000	-11887.551570291778
310500	-11850.125023766219
311000	-11847.032499000186
311500	-11858.131703416413
312000	-11898.948723745214
312500	-11832.108585553768
313000	-11976.734271568495
313500	-11843.906797040496
314000	-11892.243354416558
314500	-11855.922195967385
315000	-11868.204732756352
315500	-11801.806107577984
316000	-11957.1518552635
316500	-11905.864217966087
317000	-11858.520460068663
317500	-11824.153365470702
318000	-11834.491057770983
318500	-11827.462713952238
319000	-11772.574545036961
319500	-11793.282560323481
320000	-11858.135788725122
320500	-11893.644061384122
321000	-11768.037435502923
321500	-11887.839945662583
322000	-11845.064870378174
322500	-11859.227751610642
323000	-11776.507744608482
323500	-11767.192881029334
324000	-11810.06012066524
324500	-11828.54636352267
325000	-11822.093800399169
325500	-11916.01139576472
326000	-11762.750914490514
326500	-11882.829617089026
327000	-11900.183200403866
327500	-11797.73857956013
328000	-11792.35024680761
328500	-11716.834794735534
329000	-11818.486081884774
329500	-11723.058256036295
330000	-11857.786878577064
330500	-11793.650132291808
331000	-11753.634173502165
331500	-11725.197317396418
332000	-11681.006075355132
332500	-11844.886525068641
333000	-11898.463126748235
333500	-11897.668789533082
334000	-11853.031436521105
334500	-11913.774845396185
335000	-11836.05176616862
335500	-11843.623994386327
336000	-11915.690014146425
336500	-11901.617131400742
337000	-11905.102801165021
337500	-11824.320517934728
338000	-11904.087207018705
338500	-11938.0670125431
339000	-12014.022989693383
339500	-11920.91793370687
340000	-11945.062150148351
340500	-11980.964755503694
341000	-11888.108705301953
341500	-11829.24792701498
342000	-11963.918203012776
342500	-11729.191607367507
343000	-11823.5245265246
343500	-11838.721564276524
344000	-11799.40960010865
344500	-11833.609264668647
345000	-11839.592074299375
345500	-11728.202149354178
346000	-11748.717973690924
346500	-11953.343613242876
347000	-11787.24147928501
347500	-11764.090024337005
348000	-11884.305299091242
348500	-11770.059459758502
349000	-11731.793227410104
349500	-11919.320672320098
350000	-11773.162022764125
350500	-11825.96272525165
351000	-11765.696625240002
351500	-11881.801280900725
352000	-11867.891332331168
352500	-11871.465658503443
353000	-11940.933209895342
353500	-11932.036495545986
354000	-11778.265471768194
354500	-11781.353477561022
355000	-11866.257706424814
355500	-11801.291822743588
356000	-11737.508938275692
356500	-11735.518860384504
357000	-11819.676619323216
357500	-11846.034372348893
358000	-11867.504758019802
358500	-11929.291761861019
359000	-11904.41666103441
359500	-11964.642968324166
360000	-11955.491441495535
360500	-11827.374487118794
361000	-11887.009532571443
361500	-11976.5866507939
362000	-11882.311135302689
362500	-11919.991233783563
363000	-11924.455732012624
363500	-11872.550666439884
364000	-11897.563048572098
364500	-11852.472654584722
365000	-11907.880363217313
365500	-11889.912118328457
366000	-11973.928111823388
366500	-11886.920450868905
367000	-12065.391062040737
367500	-11997.819694854687
368000	-11996.956501377854
368500	-11870.48691001843
369000	-11828.70235681321
369500	-11858.13737474642
370000	-11828.811401758465
370500	-11797.554860670583
371000	-11759.535720023534
371500	-11945.252606322429
372000	-11853.449168793268
372500	-11951.837738966871
373000	-11935.495723976202
373500	-11840.252602868733
374000	-11882.492809450518
374500	-11904.410887274264
375000	-11814.260873178575
375500	-11847.805511345363
376000	-11947.974890899122
376500	-11761.568825823355
377000	-11883.492867708124
377500	-11745.709000127354
378000	-11753.11180318736
378500	-11883.074887262086
379000	-11717.167210059832
379500	-11641.857191619936
380000	-11795.354052633073
380500	-11764.215436334853
381000	-11803.444119283391
381500	-11849.371215375402
382000	-11783.998127210069
382500	-11864.328104489765
383000	-11879.87756241062
383500	-11813.86420588735
384000	-11891.74192382073
384500	-11710.534770512959
385000	-11866.346630275333
385500	-11874.359340885523
386000	-11900.507592780408
386500	-11910.078898150015
387000	-11794.413154043823
387500	-11735.416731497211
388000	-11814.971264409382
388500	-11804.987813995476
389000	-11642.510058814454
389500	-11847.941601852823
390000	-11879.271958874662
390500	-11825.568345445035
391000	-11860.445052478508
391500	-11933.218096750994
392000	-11789.999610520912
392500	-11785.846343512094
393000	-11830.921919595165
393500	-11858.772045228032
394000	-11882.570123795404
394500	-11782.44612649992
395000	-11856.394489727565
395500	-11842.694719155907
396000	-11842.384891937792
396500	-11859.52973057451
397000	-11925.499713224552
397500	-11797.780979518639
398000	-11739.240916569164
398500	-11826.557514306482
399000	-11781.796163430896
399500	-11765.074763826606
400000	-11943.445710533586
400500	-11916.861060482033
401000	-11837.267818068276
401500	-11769.78662146666
402000	-11874.46618422625
402500	-11881.643094992583
403000	-11729.77167421134
403500	-11800.115969244589
404000	-11745.02782284073
404500	-11779.189127580514
405000	-11749.390186220837
405500	-11814.8617798828
406000	-11786.575237334237
406500	-11697.004110540993
407000	-11895.983930385257
407500	-11855.352475088735
408000	-11830.774065028387
408500	-11814.53704499715
409000	-11855.511435861305
409500	-11912.510595180338
410000	-11670.81727871502
410500	-11851.498210063093
411000	-11886.174512012347
411500	-11907.915773344075
412000	-11826.339335204251
412500	-11887.879719621511
413000	-11801.853018795804
413500	-11933.727970121565
414000	-11785.204090247767
414500	-11788.06249070624
415000	-11765.813135307057
415500	-11850.673260996205
416000	-11812.363135964471
416500	-11893.776372938655
417000	-11876.001446438453
417500	-11861.625581052662
418000	-11934.819197872772
418500	-11961.63811246594
419000	-11862.44015578851
419500	-11822.70434358044
420000	-11875.805945592145
420500	-11923.411482098702
421000	-11772.625714658445
421500	-11922.381001921889
422000	-11915.449018058122
422500	-11759.09527402672
423000	-11822.930567986945
423500	-11847.114305060599
424000	-11879.625824997578
424500	-11880.19443604091
425000	-11863.569972107533
425500	-11888.531026689529
426000	-12013.012793828377
426500	-12007.088970665236
427000	-11831.10799430455
427500	-11767.049414186746
428000	-11857.904005178198
428500	-11804.014987849254
429000	-11807.591424184533
429500	-11807.159571517035
430000	-11804.51002759256
430500	-11772.406309560782
431000	-11733.10877767905
431500	-11773.937893621409
432000	-11759.959695777578
432500	-11839.958958989639
433000	-11774.865165793977
433500	-11902.00780625587
434000	-11813.759948194476
434500	-11795.100313769606
435000	-11784.893953063856
435500	-11740.545930634029
436000	-11725.383691768793
436500	-11675.908979307716
437000	-11803.568361417361
437500	-11732.412389316814
438000	-11784.07434715647
438500	-11842.270295111197
439000	-11810.581567684747
439500	-11762.422504079286
440000	-11738.633266668458
440500	-11730.626716037095
441000	-11707.614940098141
441500	-11833.386233016743
442000	-11820.381243362002
442500	-11872.77118333219
443000	-11864.628940275976
443500	-11832.615357103821
444000	-11789.960012816417
444500	-11909.39578401479
445000	-11846.409758746202
445500	-11852.651635288066
446000	-11922.841609350437
446500	-11844.176876674781
447000	-11823.832619358665
447500	-11807.03872867082
448000	-11915.993133300886
448500	-11869.996623985198
449000	-11791.251009123971
449500	-11827.406304405875
450000	-11806.480297928705
450500	-11864.569512039088
451000	-11854.510471497073
451500	-11876.836901250646
452000	-11775.082548194261
452500	-11816.836756469904
453000	-11883.000442173978
453500	-11883.312048588501
454000	-11862.67223054547
454500	-11974.521470102069
455000	-11925.608070630638
455500	-11990.168474745924
456000	-11827.53356048659
456500	-11903.907357393531
457000	-11928.33445625918
457500	-11787.83006317488
458000	-11966.139150940206
458500	-11923.04561837383
459000	-11873.167820323722
459500	-11815.251842154928
460000	-11826.76514719961
460500	-11786.252304068388
461000	-11760.621498742234
461500	-11877.179953078781
462000	-11873.55886757509
462500	-11882.34204163074
463000	-11822.443792502889
463500	-11851.433056021984
464000	-11819.719508234737
464500	-11792.563569313073
465000	-11828.642464303306
465500	-11820.202765902019
466000	-11828.601050123361
466500	-11905.623583383494
467000	-11920.997491785836
467500	-11829.494437577709
468000	-11840.84253591149
468500	-11801.260696312242
469000	-11940.11269893464
469500	-11825.523012730438
470000	-11821.206780250925
470500	-11983.677960239726
471000	-12013.464653934847
471500	-11881.960146056892
472000	-11914.198916125946
472500	-12002.94630113605
473000	-11869.383258435495
473500	-11860.676165577424
474000	-11829.755482218343
474500	-11891.625158600324
475000	-11769.195453397013
475500	-11852.01122265006
476000	-11821.32939257349
476500	-11891.592760946916
477000	-11852.144807890512
477500	-11766.663382980269
478000	-11789.62273653116
478500	-12000.596532554186
479000	-11987.921592216977
479500	-11764.238159694985
480000	-11831.529899745517
480500	-11939.441911449545
481000	-11754.690116132173
481500	-11826.468125901654
482000	-11749.687189445121
482500	-11834.753901171305
483000	-11972.24527492936
483500	-11786.303358404495
484000	-11683.092401160176
484500	-11758.224967223961
485000	-11796.356814085371
485500	-11839.807708216715
486000	-11952.655015356177
486500	-11812.03960896894
487000	-11873.347361650729
487500	-11852.240523448085
488000	-11796.69948850957
488500	-11847.05634058519
489000	-11854.03248960863
489500	-11828.926450495681
490000	-11766.041859548155
490500	-11821.748481783492
491000	-11903.667679837457
491500	-11869.229317368055
492000	-11892.86085806063
492500	-12060.05665805187
493000	-11982.696701744075
493500	-11986.850063488162
494000	-12005.357119298867
494500	-11821.88771897715
495000	-11723.35475189298
495500	-11734.617049214337
496000	-11880.522941301586
496500	-11893.173723918611
497000	-11789.23414409701
497500	-11796.043136123611
498000	-11819.82443509298
498500	-11847.61110127744
499000	-11849.38909962885
499500	-11901.414019770187
500000	-11784.708116088581
