#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11505.974837200423	-11496.972629058795	-9.002208141627781	-11496.972629058795	2.567932766647908	15.078654716787502	0.314916593456434	0.1898415389526141	0.24501161556123285	0.250230252029721	0.14425652433211095	2.415121086935275	0.2738254302570054	0.14425652433211095	2.7487150038865025	0.2738254302570054	0.8315176302428228	2.6238147419297326	-36.149036580665516	0.1278106003146365	0.004639418595196977	4.1571244010317175E-7	0.13559490159051163	0.004757273199579924
1000	-11528.322944505537	-11484.510865528157	-43.812078977380324	-11484.510865528157	6.127955587165879	41.543039664803416	0.314916593456434	0.1898415389526141	0.24501161556123285	0.250230252029721	0.10613277059097388	2.491368594417549	0.2738254302570054	0.10613277059097388	2.7487150038865025	0.2738254302570054	0.8315176302428228	6.510802623791406	-59.14782138975897	0.2041156273256633	0.001651064333146032	9.982263227903339E-8	0.19137030772746136	0.0017159498291250347
2000	-11511.066482856293	-11493.42167270144	-17.644810154853825	-11493.42167270144	1.7467079124813805	11.781720811572947	0.315313777338259	0.19733350864868535	0.2582794193587386	0.229073294654319	0.10613277059097388	2.3702444518260037	0.33438750155277797	0.10613277059097388	2.7487150038865025	0.33438750155277797	0.8315176302428228	2.6736348381333097	-34.967428507025694	0.21111868616758325	0.0062220807126416155	1.3051459305393355E-6	0.18985303808702508	0.006166920178566707
3000	-11485.967315746855	-11498.278463950535	12.311148203680984	-11498.278463950535	0.7603647319991405	4.936967762458841	0.3093403401384612	0.19347582116928028	0.2582794193587386	0.2389044193335219	0.10613277059097388	2.3702444518260037	0.33438750155277797	0.10613277059097388	2.7487150038865025	0.33438750155277797	0.8315176302428228	1.4571911380050104	-19.204690540949827	0.10250562178101114	0.01544420164441827	3.3833543385964216E-6	0.11807312172884012	0.01541214293061006
4000	-11477.404649607055	-11489.646663835147	12.242014228091104	-11489.646663835147	1.3041760557713349	8.38176404799466	0.2963632826710806	0.19347582116928028	0.2582794193587386	0.25188147680090245	0.10613277059097388	2.5704472469178294	0.278358938441725	0.10613277059097388	2.660569335016783	0.278358938441725	0.8315176302428228	1.6635552419218638	-28.12741260162711	0.10447140312244135	0.008256783728019544	5.880293156376465E-7	0.09001268352287294	0.008470043779796018
5000	-11521.806088117788	-11497.123262976835	-24.68282514095384	-11497.123262976835	3.5101516206323824	21.51529094250618	0.2963632826710806	0.19347582116928028	0.2582794193587386	0.25188147680090245	0.10613277059097388	2.5704472469178294	0.278358938441725	0.10613277059097388	2.660569335016783	0.278358938441725	0.8315176302428228	4.223367681188873	-46.12094644671789	0.18969989281436292	0.002748734328085191	1.9100649124852605E-7	0.15378199917147908	0.00279092077607637
6000	-11496.432951504818	-11504.291354431243	7.858402926426303	-11504.291354431243	3.8354610820818036	26.355598819988373	0.2963632826710806	0.19347582116928028	0.2582794193587386	0.25188147680090245	0.10613277059097388	2.5704472469178294	0.278358938441725	0.10613277059097388	2.660569335016783	0.278358938441725	0.8315176302428228	4.853993116431308	-50.81890500001052	0.05602015778260178	0.0027424785244645985	2.4320240524196506E-8	0.057292063687572115	0.0027389853993206145
7000	-11562.213145111022	-11522.317367545125	-39.895777565896566	-11522.317367545125	10.069730081825362	56.577451266570264	0.2963632826710806	0.19347582116928028	0.2582794193587386	0.25188147680090245	0.10613277059097388	2.5704472469178294	0.278358938441725	0.10613277059097388	2.660569335016783	0.278358938441725	0.8315176302428228	9.792262612392594	-63.935389112647215	0.16815087122613584	0.001392560322437596	3.8401470756236E-8	0.14519218156099287	0.00134617934577717
8000	-11531.992336652413	-11491.30727561559	-40.68506103682194	-11491.30727561559	5.977983589463636	42.21855013729145	0.2963632826710806	0.19347582116928028	0.2582794193587386	0.25188147680090245	0.10613277059097388	2.5704472469178294	0.278358938441725	0.10613277059097388	2.660569335016783	0.278358938441725	0.8315176302428228	9.792262612392594	-60.61645481555355	0.14697925983469187	0.0018315442665782066	7.665701638639428E-8	0.16003744617609195	0.0017328816537716092
9000	-11532.00649594904	-11502.873935154927	-29.132560794112404	-11502.873935154927	1.3397286281827472	9.871304025997972	0.2963632826710806	0.19347582116928028	0.2582794193587386	0.25188147680090245	0.10613277059097388	2.5704472469178294	0.278358938441725	0.10613277059097388	2.660569335016783	0.278358938441725	0.8315176302428228	2.010206464115116	-32.587497374837966	0.2597681639813187	0.007066314275293515	2.406779325756998E-6	0.25859850214268393	0.006028908413952377
10000	-11515.298718697812	-11502.998506268388	-12.30021242942385	-11502.998506268388	1.2275696418983066	8.294865712702576	0.28410168381178524	0.20573742002857565	0.2582794193587386	0.25188147680090245	0.023288844228089148	2.5704472469178294	0.3612028648046097	0.023288844228089148	2.660569335016783	0.3612028648046097	0.8315176302428228	2.010206464115116	-28.496185098192086	0.15554944718698593	0.009048143865499715	2.392949396872674E-6	0.17920658003793094	0.00847209477361889
11000	-11548.462483281357	-11506.364736325102	-42.09774695625505	-11506.364736325102	4.540142246814001	30.11527815281652	0.29179292705049287	0.20573742002857565	0.2582794193587386	0.2441902335621948	0.023288844228089148	2.5043708367470394	0.3612028648046097	0.023288844228089148	2.726645745187573	0.3612028648046097	0.8315176302428228	5.168046643146631	-53.241835023908685	0.2375597752968794	0.002191004813376037	2.1415155273999764E-7	0.21087639550253762	0.0022552673466265834
12000	-11560.469097274632	-11530.431745938904	-30.03735133572725	-11530.431745938904	2.982551867293684	19.65704565526154	0.29179292705049287	0.20573742002857565	0.2582794193587386	0.2441902335621948	0.023288844228089148	2.6020807417019545	0.3612028648046097	0.023288844228089148	2.628935840232658	0.3612028648046097	0.8315176302428228	3.4101920990405334	-44.159644695794725	0.18951808597098954	0.003910753210523162	5.936886520025643E-7	0.20050299277497458	0.0037786641380642434
13000	-11549.7212500544	-11508.012674831692	-41.70857522270661	-11508.012674831692	3.484335820766715	24.82858357617531	0.30781293368358403	0.20573742002857565	0.25352089991005117	0.2329287463777911	0.023288844228089148	2.6020807417019545	0.25307954984315517	0.023288844228089148	2.8451824701555672	0.25307954984315517	0.8315176302428228	4.379085161034547	-49.91985867319335	0.19606647700551533	0.00280648606533436	3.9388043209156607E-7	0.2288889141996896	0.0026592064836733005
14000	-11541.574393815074	-11489.896267403357	-51.67812641171543	-11489.896267403357	14.34018877719767	90.34629373507055	0.30781293368358403	0.20573742002857565	0.25352089991005117	0.2329287463777911	0.06775191198601815	2.5131546061860965	0.25307954984315517	0.06775191198601815	2.8451824701555672	0.25307954984315517	0.8315176302428228	12.562223707653839	-74.30896695233187	0.14530075540633292	8.082883934730292E-4	1.4443422584646068E-8	0.14531820427254666	8.411593218307834E-4
