#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
121000	-21469.043878080825	-21322.083601803315	-146.96027627751138	-21322.083601803315	52.46197672670436	216.44429392686223	0.786804773659327	0.6914490049015938	11.818894474891627	2.588988574025508	0.36098009559576805	17.431149815392637	4.186597692189092E-4	0.868882074626954	4.140250846678387E-4	2.1531680997209778E-7	1.1864894759134763	17.218414970603526	-82.00143642450301
122000	-21446.919149710066	-21302.606196208246	-144.31295350182032	-21302.606196208246	42.4232625642927	181.89372849186313	0.786804773659327	0.9357714247831511	11.818894474891627	2.588988574025508	0.36098009559576805	17.431149815392637	4.71122622148392E-4	1.0583529883111316	4.5468624186171695E-4	2.11354645274408E-7	1.1180092888884403	13.382401495417808	-79.73946321830852
123000	-21460.889376258267	-21315.696814791263	-145.19256146700465	-21315.696814791263	41.40816848319769	168.77979476085108	0.786804773659327	0.9357714247831511	11.818894474891627	2.588988574025508	0.36098009559576805	17.431149815392637	4.768101910298909E-4	0.9539986634980526	4.595763412302182E-4	1.8616090927087207E-7	0.9667289693902983	11.057631098656879	-76.41384391954635
124000	-21473.919752455662	-21317.855484877735	-156.06426757792858	-21317.855484877735	60.737067878764876	228.41553433009852	0.786804773659327	0.9357714247831511	11.818894474891627	2.588988574025508	0.36098009559576805	17.431149815392637	3.8311438835950655E-4	0.9647856670644019	3.594716879623766E-4	2.524027630867456E-7	1.2560009687957874	22.34996356968547	-79.52223650328479
125000	-21469.310816584864	-21317.701498619856	-151.60931796500816	-21317.701498619856	51.390954225572415	230.79297451697286	0.7450213382228563	0.879874011067167	10.924886280097104	2.7587469445587236	0.34306279146365487	16.739354721164545	3.9588327842588004E-4	1.152277543691006	3.5508168666022226E-4	8.764433035446916E-8	0.9430854582373221	22.793069932291523	-82.31095685493793
126000	-21455.94243199429	-21302.919574296757	-153.02285769752993	-21302.919574296757	53.547124202643715	232.96701018036728	0.7450213382228563	0.879874011067167	12.066178784240192	2.7587469445587236	0.34306279146365487	16.739354721164545	3.7342443642235943E-4	1.0644284917043687	3.6676185497072373E-4	1.652963104289453E-7	1.197338931361992	18.651425985096765	-84.05228670888208
127000	-21456.6533393043	-21305.68790767633	-150.96543162797087	-21305.68790767633	63.15635633790878	235.9835858909805	0.7450213382228563	0.879874011067167	12.066178784240192	2.7587469445587236	0.34306279146365487	16.739354721164545	3.570381665815942E-4	0.8262564686699251	3.5911449113407086E-4	1.3021349467544858E-7	0.9668254218053094	18.854637355250823	-79.52707093326681
128000	-21454.77727116836	-21307.53998600481	-147.2372851635523	-21307.53998600481	65.6363500763415	243.98869610006963	0.7450213382228563	0.879874011067167	12.066178784240192	2.7587469445587236	0.34306279146365487	16.739354721164545	3.4014704557901697E-4	0.9592158343554498	3.293960682797415E-4	6.640261030662596E-8	0.8575039776011161	20.534453434621117	-80.83529406649869
129000	-21453.697551831177	-21307.236554452596	-146.46099737857972	-21307.236554452596	60.27865965596658	238.97796041909757	0.7450213382228563	0.879874011067167	12.066178784240192	2.7587469445587236	0.34306279146365487	19.37914111971844	3.475516272956872E-4	0.9416693632673313	3.388301680669906E-4	6.870278994810136E-8	0.8814956975411511	15.860763065447967	-84.6561248630533
130000	-21457.76406330512	-21313.084177972058	-144.6798853330627	-21313.084177972058	51.434394091463886	216.30021238123845	0.7450213382228563	0.879874011067167	12.066178784240192	2.7587469445587236	0.34306279146365487	19.37914111971844	3.404532832335372E-4	0.7395981105426302	3.7139680292495126E-4	6.854800504573335E-8	0.8048263311703258	17.365640227505974	-83.0904913185059
131000	-21465.23106721455	-21319.877349512528	-145.35371770202173	-21319.877349512528	52.74043553024646	212.4854089931097	0.7734787018695285	0.8111491169969518	13.090903040042784	2.588188904705119	0.36744049809682117	21.133308491970578	3.7752742164959144E-4	0.7949899748546022	4.1058377527288615E-4	1.1307575360546438E-7	0.8837326057035312	13.86415633885696	-82.12233087474803
132000	-21455.209216626557	-21314.687457322845	-140.52175930371405	-21314.687457322845	46.51164819787953	189.19458540624765	0.7734787018695285	1.6695300789148728	13.090903040042784	2.588188904705119	0.36744049809682117	21.133308491970578	4.4898676683424363E-4	0.8340188966940006	4.553010929524586E-4	1.0384780271273496E-7	0.8127398453960177	15.711077416983587	-77.87146949681869
133000	-21456.800809338463	-21315.526408481364	-141.27440085709827	-21315.526408481364	42.2574476709127	170.3118483366423	0.7734787018695285	1.6695300789148728	13.090903040042784	2.588188904705119	0.36744049809682117	21.133308491970578	4.79425939558161E-4	0.8340188966940006	4.867478317015659E-4	1.989027837108967E-7	0.9342449519961865	13.932542423434167	-75.26460012234818
134000	-21464.32841660883	-21318.00134880694	-146.32706780188857	-21318.00134880694	41.74448630553575	165.13544513174006	0.7734787018695285	1.6695300789148728	13.090903040042784	2.588188904705119	0.36744049809682117	21.133308491970578	5.118569120826092E-4	0.9728770564373788	5.114756286437115E-4	3.902097684963673E-7	1.2048641771366067	24.62550689384604	-74.5951586980749
135000	-21464.825968312827	-21320.239963869586	-144.58600444324193	-21320.239963869586	42.17290518597285	155.55561302810264	0.7734787018695285	1.6695300789148728	13.090903040042784	2.588188904705119	0.36744049809682117	21.133308491970578	5.101969452172632E-4	0.8633356871806885	4.968736752434798E-4	5.553274441117645E-7	1.249678795579319	15.770808725793067	-70.4292222969614
136000	-21465.664412055776	-21313.340547899625	-152.32386415615233	-21313.340547899625	42.43961552262574	148.43216228132323	0.7734787018695285	1.6695300789148728	13.090903040042784	2.588188904705119	0.36744049809682117	21.133308491970578	4.858852880493574E-4	0.9129272172822087	5.628217818449958E-4	5.466749769914969E-7	1.10424030720327	9.338042469915761	-70.1739946480846
137000	-21459.998509255784	-21321.91799198804	-138.08051726774292	-21321.91799198804	40.45610081678082	148.7840476316169	0.7734787018695285	0.8618049480008351	13.090903040042784	2.588188904705119	0.36744049809682117	21.133308491970578	5.154615863883205E-4	0.8532087517922284	5.601537788279474E-4	3.0756836623684015E-7	1.0644004114024026	15.599853229919935	-69.72753863463073
138000	-21461.623166772886	-21317.366908811095	-144.25625796179108	-21317.366908811095	44.272536813870076	170.37218209982368	0.7734787018695285	0.8618049480008351	13.090903040042784	2.588188904705119	0.36744049809682117	21.133308491970578	4.958232348056014E-4	0.9771187142455217	5.137498575145452E-4	2.263461710526833E-7	0.9452713218505683	11.04619383248783	-74.73075478294966
139000	-21461.002685279633	-21316.27391980289	-144.7287654767407	-21316.27391980289	43.96651884994408	173.3913553434498	0.7734787018695285	0.8618049480008351	13.090903040042784	3.631789213405259	0.36744049809682117	21.133308491970578	4.8080046992855834E-4	0.9430976541929407	4.95356737266767E-4	1.738657540635776E-7	0.8959679508987235	13.985665723074172	-75.51849104164992
140000	-21458.589433411602	-21320.059843526105	-138.52958988549645	-21320.059843526105	38.463693786084555	158.94438945205562	0.7328940254695224	0.9137662467814058	13.754695966065999	2.1114979126362385	0.3458182289863208	19.533458439526616	5.074480788421199E-4	0.8108930494392415	5.443890993145652E-4	1.7877899807651774E-7	0.835558635455994	14.869716709117474	-74.56300967413794
141000	-21452.722614429225	-21309.43665067989	-143.285963749333	-21309.43665067989	36.26360251979509	149.22287027912728	0.7328940254695224	0.9137662467814058	13.754695966065999	2.1114979126362385	0.3458182289863208	19.533458439526616	5.537953768766414E-4	0.9483566316608254	5.379213289972965E-4	3.135883094188126E-7	1.018532979440623	13.667445176152656	-72.83708048428242
142000	-21456.689756375963	-21314.345848741308	-142.34390763465342	-21314.345848741308	38.21830139242242	158.59308931535867	0.7328940254695224	0.9137662467814058	11.50186278468285	2.1114979126362385	0.16814765160219253	19.533458439526616	5.216907021248666E-4	0.7788540748948793	5.10050915787914E-4	2.4770823791029635E-7	0.9886412634493483	12.650178777318047	-75.69564054228117
143000	-21452.658790369896	-21315.906509210432	-136.75228115946416	-21315.906509210432	40.37173006936249	161.90204730734018	0.766436387770315	0.9791836922292984	12.100020467265544	2.258695637899571	0.18145160234346214	15.675150658100469	5.204482028436241E-4	0.8186151709691086	5.136130324975278E-4	2.3591592569773505E-7	1.0298364093779517	11.087994812297804	-77.5397854531029
144000	-21462.02731935561	-21314.042574707786	-147.98474464782223	-21314.042574707786	46.35175312649804	178.94365238361775	0.7607182098797779	1.0949609388029162	10.258208432715058	2.1983616891124287	0.1801460992395171	15.692387297147079	4.5501471279881705E-4	0.7826149354516233	4.8109498384275363E-4	1.8707733531530457E-7	0.8721811810893788	17.00890843076526	-75.84749745992686
145000	-21466.734073912703	-21321.794737113363	-144.93933679933943	-21321.794737113363	41.06839728649756	167.93116507539983	0.7607182098797779	1.0949609388029162	10.258208432715058	2.1983616891124287	0.1801460992395171	15.692387297147079	4.6552097966903093E-4	0.8326848004844143	4.8006685933020353E-4	1.530023395580519E-7	0.8153479160019682	11.288996136452157	-79.0080245804904
146000	-21459.803539358294	-21316.842712096473	-142.9608272618224	-21316.842712096473	49.63407249678937	194.09256906830484	0.7607182098797779	0.6084328111782703	10.258208432715058	2.1983616891124287	0.1801460992395171	15.692387297147079	4.1052930009239595E-4	0.7068024767419713	4.2684080475755026E-4	1.3585551788834742E-7	0.8504104800296233	17.503544478821166	-78.06093895567649
147000	-21454.578383728236	-21313.38749778843	-141.19088593980666	-21313.38749778843	52.26759430287974	202.53330808918253	0.7607182098797779	0.9737760477254753	10.258208432715058	2.1983616891124287	0.1801460992395171	15.692387297147079	4.1642222220247756E-4	0.6952733229810089	4.428831416158389E-4	1.19898661984293E-7	0.8191515478872813	17.146408142008255	-78.78578800341337
148000	-21456.35975479095	-21315.103265989754	-141.25648880119496	-21315.103265989754	49.764939125158776	202.7940131498853	0.7607182098797779	0.9737760477254753	10.258208432715058	2.1983616891124287	0.36313354818818666	15.692387297147079	4.287840377331788E-4	0.772789205890734	4.055452299416968E-4	1.2760352810954038E-7	0.8668808140587195	16.406981468647135	-80.09928997333384
149000	-21455.912798445457	-21317.95059838458	-137.96220006087665	-21317.95059838458	44.30315979597547	200.30430666070401	0.7164344231350478	1.0378922232874346	10.852579246418477	2.361937636491672	0.38167543457148173	15.289258805829782	4.0272553145796633E-4	0.5953378386961992	4.033204562218513E-4	6.319996756436517E-8	0.6727795535537743	25.71615467330125	-80.16329983164286
150000	-21463.61462786782	-21320.536382943767	-143.07824492405535	-21320.536382943767	44.969082427067534	186.54744424027496	0.7164344231350478	1.0378922232874346	10.852579246418477	2.361937636491672	0.38167543457148173	15.289258805829782	4.254153303050282E-4	0.6065275849588752	4.4175404599572935E-4	1.1178901483281885E-7	0.7609993573993049	12.082874735779269	-79.492246317542
151000	-21457.86991072363	-21318.812658336687	-139.05725238694382	-21318.812658336687	38.85116899472523	178.2757571009279	0.7164344231350478	1.0378922232874346	10.852579246418477	1.8768846669025316	0.38167543457148173	15.289258805829782	4.3680794594406195E-4	0.648601136976536	4.5280704763360605E-4	8.3143653012331E-8	0.6563041019083707	16.868296970869316	-77.50532236503187
152000	-21470.20850994635	-21326.34476021684	-143.86374972951108	-21326.34476021684	39.02153546917609	170.43573950216526	0.7164344231350478	1.0378922232874346	10.852579246418477	1.8768846669025316	0.38167543457148173	15.289258805829782	4.2195096165505494E-4	0.7121076820766308	4.595868390866465E-4	1.2911106825140063E-7	0.7593804136551	16.868296970869316	-75.93309462086847
153000	-21455.199577923053	-21317.56988123783	-137.62969668522555	-21317.56988123783	42.533489447326964	186.49308620205275	0.7164344231350478	1.0378922232874346	10.852579246418477	1.8768846669025316	0.38167543457148173	15.289258805829782	4.126803210856858E-4	0.6762252266435691	4.473295013545932E-4	7.736792556125124E-8	0.6563295068472236	17.48226158167275	-78.54042617512384
154000	-21451.095603613816	-21316.038193722205	-135.05740989161285	-21316.038193722205	44.10183086063033	181.35414092039144	0.7164344231350478	1.0378922232874346	10.852579246418477	1.8768846669025316	0.38167543457148173	15.289258805829782	4.291639086196299E-4	0.6518033117851235	4.457847084754949E-4	9.1882098481099E-8	0.7298932618777305	15.37670394424936	-77.13909869815363
155000	-21464.117516074035	-21325.268744228735	-138.84877184529847	-21325.268744228735	51.12266982396426	237.52230226667317	0.7164344231350478	0.5703636324308365	10.852579246418477	1.8768846669025316	0.38167543457148173	15.289258805829782	3.353593935359127E-4	0.6470137381778635	3.519547362657797E-4	3.680186629413006E-8	0.6208716407590226	21.910143034787364	-84.5157684960237
156000	-21472.76632756133	-21336.135413366424	-136.6309141949072	-21336.135413366424	62.44731024126265	259.3232699356747	0.7572768750099473	0.5927847945214356	11.383352322209742	1.9971494426004093	0.3595957735474075	15.544031955209853	3.6679494541359874E-4	0.5377693365685075	3.4743804662177745E-4	2.8718242439850555E-8	0.5246490436265508	18.361034540601608	-87.079103487457
157000	-21460.371610216916	-21323.585667368126	-136.78594284879074	-21323.585667368126	59.304443398041286	255.96174463680148	0.7572768750099473	0.5927847945214356	11.383352322209742	1.9971494426004093	0.3595957735474075	15.544031955209853	3.5544251904829445E-4	0.6277563779303609	3.256752436430578E-4	3.32010922162859E-8	0.5577256593561684	19.24966538374821	-86.20257546403977
158000	-21450.683150714936	-21320.463327839396	-130.21982287553985	-21320.463327839396	54.06525694988376	236.52680207149444	0.7572768750099473	0.801685022439175	11.383352322209742	1.9971494426004093	0.3595957735474075	15.544031955209853	3.5198424062335193E-4	0.47217522829522063	3.380288331071478E-4	2.072051642324775E-8	0.4599930058815331	22.696971484288195	-83.47975068958965
159000	-21464.136736370736	-21318.20122422553	-145.93551214520468	-21318.20122422553	64.55303803227707	276.8076952867411	0.7572768750099473	0.801685022439175	11.383352322209742	1.9971494426004093	0.3595957735474075	15.544031955209853	3.222113652361276E-4	0.6368119280843763	3.1510854324043666E-4	7.015718846915828E-8	0.7895725659401721	20.7479855330814	-88.18826697645501
160000	-21474.398663210064	-21320.07841627478	-154.32024693528305	-21320.07841627478	47.48926378966143	238.9800925833765	0.7572768750099473	0.801685022439175	11.383352322209742	1.9971494426004093	0.3595957735474075	15.544031955209853	3.1630732432824297E-4	0.7413039787004903	3.5442006160561664E-4	6.12825978626094E-8	0.698003285572194	20.876398902806045	-86.20333976659907
161000	-21467.284557891766	-21315.031975000355	-152.25258289141064	-21315.031975000355	44.60264440663595	216.38055411900987	0.7572768750099473	0.801685022439175	10.274089530725073	1.9971494426004093	0.3595957735474075	15.544031955209853	3.5019996046578285E-4	0.7779556213099255	3.7362087818984004E-4	6.31550861464815E-8	0.7387099571712902	21.487937827181092	-82.87009306980057
162000	-21465.48648708618	-21319.487195118305	-145.99929196787446	-21319.487195118305	44.371770089620505	196.9982825174562	0.7572768750099473	0.801685022439175	10.274089530725073	1.9971494426004093	0.3595957735474075	15.544031955209853	3.9250741777705086E-4	0.7298839120293302	4.2498988642541817E-4	7.300923218152981E-8	0.6780884668966043	19.642281018580746	-78.97299147366245
163000	-21465.10929949296	-21318.438852205923	-146.67044728703704	-21318.438852205923	47.88597843751762	213.68631126424802	0.7572768750099473	0.801685022439175	10.274089530725073	1.9971494426004093	0.3595957735474075	15.544031955209853	4.0855651083404176E-4	0.8023432331215049	4.17851830209977E-4	8.579409357616597E-8	0.7420169110959085	19.023770170423777	-80.97385540832349
164000	-21448.889724076384	-21302.507542239982	-146.3821818364017	-21302.507542239982	43.282139086711304	208.46400568143622	0.7572768750099473	0.801685022439175	10.274089530725073	1.9971494426004093	0.3595957735474075	15.544031955209853	4.005483143633075E-4	0.8124646426411901	4.20871323798741E-4	6.851832853503817E-8	0.820344741867179	18.426785237974762	-82.86257546670774
165000	-21466.756743542093	-21308.816571947667	-157.94017159442538	-21308.816571947667	43.59233883384949	204.63798639365532	0.7572768750099473	0.801685022439175	10.274089530725073	1.9971494426004093	0.3595957735474075	15.544031955209853	3.6641453662160736E-4	0.8419248282596938	4.31643679677947E-4	1.4182958152752607E-7	0.8463478773452303	21.385920110757688	-80.14579565409058
166000	-21467.81019151713	-21312.38599532379	-155.4241961933349	-21312.38599532379	42.80645100794736	205.06532260203193	0.7572768750099473	0.801685022439175	10.274089530725073	1.9971494426004093	0.3595957735474075	15.544031955209853	3.6122438703353727E-4	0.7458198267403183	4.112588373360536E-4	2.150372421076674E-7	1.0010993229238838	20.82392467325672	-80.96098859525509
167000	-21468.477021061848	-21323.90761536435	-144.5694056974971	-21323.90761536435	47.078863091840496	209.82545339847368	0.7572768750099473	0.801685022439175	10.274089530725073	1.9971494426004093	0.3595957735474075	15.544031955209853	3.6422381705873534E-4	0.8083486623511548	3.930138672408775E-4	9.16435579892846E-8	0.9381624175433215	18.822501402490623	-81.1349187785954
168000	-21471.598719356924	-21316.711693913592	-154.88702544332997	-21316.711693913592	49.685797739537364	237.06013959365515	0.7572768750099473	0.801685022439175	10.274089530725073	1.9971494426004093	0.3595957735474075	15.544031955209853	3.249029679719633E-4	0.8981321704926458	3.5844429986955147E-4	6.523845833712638E-8	0.8125375204656489	17.25013231817243	-89.06942559118465
169000	-21473.97021891179	-21316.84280028258	-157.12741862921084	-21316.84280028258	60.08944821995683	280.87532848261793	0.7572768750099473	0.801685022439175	10.274089530725073	1.9971494426004093	0.3595957735474075	15.544031955209853	2.80236387355273E-4	0.9795565865928909	2.968935357495402E-4	5.2798032103186524E-8	0.9358025069005141	23.880974346289275	-90.92763836979073
170000	-21466.25461540374	-21314.74140870601	-151.51320669773176	-21314.74140870601	55.19786030173492	254.67001102730666	0.7572768750099473	1.2473106174870199	10.274089530725073	1.9971494426004093	0.3595957735474075	15.544031955209853	2.80236387355273E-4	0.633839160767994	3.2619638231470724E-4	4.406409248395765E-8	0.8111353372796368	26.910920182327658	-86.89078655765867
171000	-21469.148069837327	-21317.104436751746	-152.04363308558115	-21317.104436751746	57.95178305335214	269.71953026892567	0.7572768750099473	1.2473106174870199	10.274089530725073	1.9971494426004093	0.3595957735474075	15.544031955209853	2.620688769304753E-4	0.7108006323648834	3.148132258133418E-4	4.1255161867179655E-8	0.772338644107051	25.497673673218134	-88.08651121603584
172000	-21470.096147987508	-21315.78744732708	-154.3087006604303	-21315.78744732708	67.04010488806354	275.69621231287095	0.7572768750099473	0.8560565431618619	10.274089530725073	1.9971494426004093	0.3595957735474075	15.544031955209853	2.3232642974084654E-4	0.63060085166423	2.847787624525844E-4	3.594715222524744E-8	0.7446211530957345	17.999953583746485	-88.94392519807155
173000	-21474.745320086862	-21315.570177093683	-159.17514299318034	-21315.570177093683	63.93783579209038	254.014858688976	0.7572768750099473	0.8560565431618619	10.274089530725073	1.9971494426004093	0.3595957735474075	15.544031955209853	2.513902761954879E-4	0.6776601792259381	3.200481813938755E-4	3.497709794859751E-8	0.6216407667781053	21.139240233487783	-84.20331481830323
