#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11972.544534043953	-11964.834217840475	-7.71031620347882	-11964.834217840475	4.75209448650814	31.057535817423503	0.3114338625176346	0.21676538754986202	0.2080561446415749	0.2637446052909294	0.17489388019112523	1.2094155076123627	0.48606686085143824	0.17489388019112523	3.4686630103025347	0.48606686085143824	0.386252478313524	5.462014029959339	-54.606803995706926	0.08412411737902238	0.0018476622895371234	2.228772465096874E-8	0.08242205032083777	0.0018163899989403396
1000	-12007.14711223086	-11922.954660834746	-84.19245139611355	-11922.954660834746	6.541996076641891	50.23129763963494	0.3114338625176346	0.22781846406651085	0.2080561446415749	0.2526915287742806	0.07295086987716524	1.2094155076123627	0.48606686085143824	0.07295086987716524	3.6725490309304547	0.48606686085143824	0.386252478313524	11.790690204006637	-66.29800254073479	0.3967960616211268	0.0011608684503208394	3.1277552468594813E-7	0.4479803359977003	0.0011629215038896053
2000	-11885.76357802099	-11841.877667154098	-43.88591086689123	-11841.877667154098	5.669797757543899	34.931759395405415	0.3114338625176346	0.22781846406651085	0.2080561446415749	0.2526915287742806	0.07295086987716524	1.2094155076123627	0.48606686085143824	0.07295086987716524	3.6725490309304547	0.48606686085143824	0.386252478313524	7.449163780810387	-57.18992735155585	0.21111868616758325	0.002063729080156678	2.0222368407487847E-7	0.2075904197615106	0.002263077021940387
3000	-12068.246060470537	-11997.61558332557	-70.63047714496757	-11997.61558332557	5.183140448603441	35.38723884978496	0.3114338625176346	0.21798733938730794	0.2080561446415749	0.26252265345348347	0.07295086987716524	1.3424733983796928	0.48606686085143824	0.07295086987716524	3.5394911401631246	0.48606686085143824	0.386252478313524	6.061972478803713	-59.91611979314855	0.4875843850268984	0.0023575667865833702	9.449010526308029E-7	0.40221673360929844	0.002703316489103022
4000	-11935.0845721471	-11918.485038412726	-16.599533734372937	-11918.485038412726	3.025162986163261	16.859485814275	0.3198944126877412	0.20952678921720133	0.2080561446415749	0.26252265345348347	0.1536720480435529	1.1810310420469174	0.48606686085143824	0.1536720480435529	3.5394911401631246	0.48606686085143824	0.386252478313524	3.595706743673266	-41.18490864825206	0.1389116349188007	0.003561421166281482	2.4220685079961557E-7	0.1432921279899646	0.0035966273003190693
5000	-12173.387585829374	-12145.73140510336	-27.65618072601229	-12145.73140510336	7.077366176004154	28.101871520639172	0.3198944126877412	0.20952678921720133	0.2080561446415749	0.26252265345348347	0.12185645474684371	1.2446622286403357	0.48606686085143824	0.12185645474684371	3.5394911401631246	0.48606686085143824	0.386252478313524	3.595706743673266	-48.42958562797456	0.18592323034693012	0.0012586992485322838	5.1750199471422385E-8	0.17722124018502994	0.0012929687158532276
6000	-12013.399186700564	-11958.489028292846	-54.91015840771835	-11958.489028292846	9.259057971677972	39.37999133306007	0.3198944126877412	0.1957542938242744	0.22182864003450184	0.26252265345348347	0.12185645474684371	1.3700812037230656	0.48606686085143824	0.12185645474684371	3.4140721650803947	0.48606686085143824	0.386252478313524	6.887960744706846	-54.156147065375826	0.2778686807865484	0.0013204724665719018	1.6501757712568606E-7	0.3118650618826775	0.0012366784005866413
7000	-12025.449414896431	-12021.061168994815	-4.388245901617373	-12021.061168994815	3.05932276257961	19.868082516867414	0.3139611945414531	0.1957542938242744	0.22776185818078995	0.26252265345348347	0.12185645474684371	1.3700812037230656	0.48606686085143824	0.12185645474684371	3.4140721650803947	0.48606686085143824	0.9519086424021065	5.120767386092684	-47.45638710462949	0.10392867420129605	0.0030904185292676316	6.716550866104793E-8	0.0848206121657356	0.00305409981993826
8000	-12181.115584783249	-12147.557349154467	-33.55823562878053	-12147.557349154467	3.6476258305178506	21.611650390412187	0.3139611945414531	0.2098185904434048	0.23023608914202773	0.24598412587311527	0.12185645474684371	1.4765618692592917	0.48606686085143824	0.12185645474684371	3.3075914995441686	0.48606686085143824	0.9519086424021065	3.003743899503215	-49.28856571915499	0.1850500774232744	8.793924568239887E-4	2.5937468936601205E-8	0.1786213921971814	8.645880706154893E-4
9000	-11851.563234146795	-11856.43237653139	4.869142384593072	-11856.43237653139	1.300201100857273	6.223757002904207	0.3139611945414531	0.2098185904434048	0.23023608914202773	0.24598412587311527	0.12185645474684371	1.4765618692592917	0.48606686085143824	0.12185645474684371	3.3075914995441686	0.48606686085143824	0.9519086424021065	1.1380295065573267	-21.796891369073165	0.13067627099510196	0.006786987730937329	8.377334121227418E-7	0.13450960633575487	0.006666586012101931
10000	-11664.906043247878	-11640.924855014942	-23.981188232935224	-11640.924855014942	0.5490794646392954	3.8640871745420826	0.3092419665261548	0.21453781845870312	0.23023608914202773	0.24598412587311527	0.23012551069454584	1.4765618692592917	0.37779780490373616	0.23012551069454584	3.3075914995441686	0.37779780490373616	0.6270712844923501	0.8650719712043874	-14.410710655787575	0.3219835931380207	0.020607326991517766	8.888533766717494E-5	0.4332981973939024	0.021547475937963672
11000	-11864.76162687531	-11876.827422583376	12.065795708065714	-11876.827422583376	1.0248098714685865	6.364144947418067	0.3092419665261548	0.21453781845870312	0.23023608914202773	0.24598412587311527	0.23012551069454584	1.4765618692592917	0.37779780490373616	0.23012551069454584	3.3075914995441686	0.37779780490373616	0.6270712844923501	1.2827284953198412	-24.13244059420001	0.12604865879167373	0.008016986982860179	7.400968383647232E-7	0.10595672332634956	0.008427358629795408
12000	-11821.335675297876	-11819.280382449675	-2.05529284820075	-11819.280382449675	1.1703211893264043	6.481554028998921	0.3092419665261548	0.21453781845870312	0.23023608914202773	0.24598412587311527	0.23012551069454584	1.4765618692592917	0.37779780490373616	0.23012551069454584	3.3075914995441686	0.37779780490373616	0.6270712844923501	1.2827284953198412	-22.842200249728386	0.1253383524116377	0.014426348039664328	5.328160692031071E-6	0.1581191246644936	0.0144412730644486
13000	-11811.562125341537	-11787.09436860291	-24.467756738628758	-11787.09436860291	1.7470403251150182	9.91489160096453	0.3092419665261548	0.22527249287228335	0.23023608914202773	0.23524945145953505	0.09477929155892859	1.6563563702481996	0.4232467735448995	0.09477929155892859	3.3075914995441686	0.4232467735448995	0.7141725388877439	1.5975354138629618	-33.77385010766196	0.19741007811551317	0.007506419340090061	3.02385894481452E-6	0.23485595662168768	0.007324805131438659
14000	-11919.725887632469	-11885.137854533203	-34.588033099265026	-11885.137854533203	1.3295968528623976	8.39584462106075	0.29836961423642894	0.21490988465340718	0.23023608914202773	0.2564844119681371	0.09477929155892859	1.6563563702481996	0.4232467735448995	0.09477929155892859	3.3075914995441686	0.4232467735448995	0.7141725388877439	2.483985698725527	-31.232074890476127	0.27450595975383146	0.012277878226121568	1.0289587959321894E-5	0.29237622093906385	0.010871806875992799
