#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11777.513581764208	-11690.633730101172	-86.87985166303584	-11690.633730101172	28.336685871821214	122.00730069873248	0.3285064038128381	0.1803675502622289	0.22709548688216508	0.26403055904276723	0.05523027307067335	1.6353943177464798	0.37673094596937473	0.05523027307067335	3.500683244173434	0.37673094596937473	0.8794096050777058	15.945374199768507	-68.22206795652419	0.41234318472635767	4.855405111962927E-4	6.417582352031425E-8	0.4742938409547228	5.061580455025013E-4
1000	-11853.180889391731	-11788.221038150225	-64.95985124150712	-11788.221038150225	25.59792938634633	115.4745923498141	0.333362101482969	0.1803675502622289	0.22223978921203413	0.26403055904276723	0.05523027307067335	1.6353943177464798	0.37673094596937473	0.05523027307067335	3.500683244173434	0.37673094596937473	0.8794096050777058	11.46629630205181	-67.0194943314959	0.2759261170148799	5.517028416116187E-4	1.9597056715736214E-8	0.27026610806038065	5.127075716807464E-4
2000	-11851.307471067334	-11780.157289295279	-71.15018177205495	-11780.157289295279	29.741466190663164	129.81052924056965	0.3187896722245235	0.19493997952067446	0.22223978921203413	0.26403055904276723	0.05523027307067335	1.6353943177464798	0.37673094596937473	0.05523027307067335	3.500683244173434	0.37673094596937473	0.8794096050777058	12.672209218257073	-69.09496152060342	0.20677320026945464	6.344703044134033E-4	2.8291547754260172E-8	0.2648886292367092	6.069561317244921E-4
3000	-11899.161529658046	-11834.449030335509	-64.71249932253622	-11834.449030335509	38.84902123813593	141.9777455738813	0.32269397507321945	0.19493997952067446	0.22223978921203413	0.26012625619407126	0.05523027307067335	1.6353943177464798	0.37673094596937473	0.05523027307067335	3.500683244173434	0.37673094596937473	0.8794096050777058	11.084088320573429	-67.78232414536882	0.2562749759117129	4.077557951173506E-4	1.0403971793206155E-8	0.2556221283518171	3.921856827678722E-4
4000	-11821.396798327605	-11787.72970217332	-33.667096154285424	-11787.72970217332	27.25678025829854	114.9108593801808	0.32269397507321945	0.19493997952067446	0.22223978921203413	0.26012625619407126	0.09668204081480875	1.552490782258209	0.37673094596937473	0.09668204081480875	3.500683244173434	0.37673094596937473	0.8794096050777058	10.373257945516379	-65.19681639260745	0.14612571541194658	6.061228152496257E-4	5.379600228730123E-9	0.12010757821610017	6.230994869404658E-4
5000	-11868.719588600892	-11804.287938471036	-64.43165012985548	-11804.287938471036	28.797363773824834	114.00849667604137	0.3321382774091199	0.18549567718477403	0.22223978921203413	0.26012625619407126	0.09668204081480875	1.552490782258209	0.37673094596937473	0.09668204081480875	3.500683244173434	0.37673094596937473	0.8794096050777058	10.373257945516379	-64.2987536105728	0.2254315646254042	7.40229177351196E-4	4.0268727815913854E-8	0.27462090401588163	7.608474095801741E-4
6000	-11894.737071347594	-11820.788281880858	-73.94878946673585	-11820.788281880858	28.938919317441655	123.6778772871612	0.3321382774091199	0.17799880578526453	0.22223978921203413	0.26762312759358076	0.09668204081480875	1.552490782258209	0.37673094596937473	0.09668204081480875	3.500683244173434	0.37673094596937473	0.8794096050777058	13.432549651624118	-68.16825938716069	0.2956900930716559	5.252338324872557E-4	3.319924258267174E-8	0.3325101597237144	5.496164864315363E-4
7000	-11921.470140620868	-11863.975788895528	-57.494351725340216	-11863.975788895528	19.247233072773327	95.99367503026633	0.3429027682274502	0.17799880578526453	0.21147529839370385	0.26762312759358076	0.09668204081480875	1.4199261508620644	0.44301326166744703	0.09668204081480875	3.500683244173434	0.44301326166744703	0.8794096050777058	9.254552411415185	-65.22675618152996	0.2792425655538247	8.008724337968645E-4	3.8442560363126586E-8	0.24894761362724507	8.206953358904937E-4
8000	-11890.97152755483	-11813.312768402691	-77.65875915213826	-11813.312768402691	27.295516630785247	139.77623316438627	0.3429027682274502	0.17799880578526453	0.21147529839370385	0.26762312759358076	0.09668204081480875	1.4199261508620644	0.44301326166744703	0.09668204081480875	3.500683244173434	0.44301326166744703	0.8794096050777058	19.54006021889398	-73.70545955080144	0.3004310623464333	5.731784314013064E-4	3.8427583336310714E-8	0.3242610066361527	5.609738414248561E-4
9000	-11812.580121225525	-11742.653906184403	-69.92621504112078	-11742.653906184403	30.515016398932158	142.03839668202096	0.3511390228432134	0.17799880578526453	0.2032390437779406	0.26762312759358076	0.09668204081480875	1.4199261508620644	0.44301326166744703	0.09668204081480875	3.500683244173434	0.44301326166744703	0.8794096050777058	12.743488805668958	-72.09836063242251	0.2308222129509789	4.250148997500496E-4	1.2503000977246458E-8	0.2788640779028186	3.838976033055698E-4
10000	-11849.35071529447	-11796.25100262239	-53.09971267207961	-11796.25100262239	27.96201631043121	138.13640813824563	0.34359665199921635	0.1855411766292616	0.2032390437779406	0.26762312759358076	0.09668204081480875	1.4199261508620644	0.44301326166744703	0.09668204081480875	3.500683244173434	0.44301326166744703	0.8794096050777058	12.743488805668958	-72.24735194140992	0.1821682009168813	5.67171809711274E-4	9.384328329765886E-9	0.18230916520970744	5.542472210851513E-4
11000	-11825.708357156751	-11734.367305507438	-91.34105164931348	-11734.367305507438	42.610499321504136	192.43293938869573	0.34359665199921635	0.1855411766292616	0.2032390437779406	0.26762312759358076	0.09668204081480875	1.4199261508620644	0.44301326166744703	0.09668204081480875	3.500683244173434	0.44301326166744703	0.8794096050777058	23.19158713596362	-77.59050025912914	0.30781328623370224	5.51727949046001E-4	4.820731746101007E-8	0.4080484623428777	5.262520140025829E-4
12000	-11871.738746483781	-11781.281098680227	-90.45764780355383	-11781.281098680227	39.80398284284755	198.7020613678295	0.3483551714479038	0.17119679807247315	0.21282490288604158	0.26762312759358076	0.09668204081480875	1.4959750058377692	0.44301326166744703	0.09668204081480875	3.4246343891977293	0.44301326166744703	0.8794096050777058	19.55185076172307	-79.82099473106707	0.32762524870497034	4.200699640693902E-4	1.5419663091318377E-8	0.3065113611154506	3.5788402652534826E-4
13000	-11809.785117738136	-11733.710379549475	-76.07473818866052	-11733.710379549475	30.991486531450825	176.52409724394562	0.3483551714479038	0.18848857643867575	0.21282490288604158	0.25033134922737815	0.09668204081480875	1.4959750058377692	0.44301326166744703	0.09668204081480875	3.4246343891977293	0.44301326166744703	0.8794096050777058	27.88767047978759	-80.24438252945744	0.25036718860511187	3.424351574043121E-4	6.2997963949631366E-9	0.22650214825264106	3.509305730113839E-4
14000	-11777.846325306919	-11710.310886315077	-67.53543899184193	-11710.310886315077	33.76107553798582	172.45311653789162	0.3361274162830018	0.20071633160357774	0.21282490288604158	0.25033134922737815	0.10873524397825034	1.4959750058377692	0.44301326166744703	0.10873524397825034	3.4005279828708463	0.44301326166744703	0.8794096050777058	19.939833047610676	-77.1192309722949	0.20942975806639144	4.1974774001000563E-4	7.810059336698974E-9	0.21718736750042666	4.0591170541975626E-4
15000	-11867.19337610218	-11805.049883641945	-62.143492460234796	-11805.049883641945	42.20439127812489	249.83446509839712	0.3361274162830018	0.20071633160357774	0.21282490288604158	0.25033134922737815	0.10873524397825034	1.4959750058377692	0.44301326166744703	0.10873524397825034	3.4005279828708463	0.44301326166744703	0.8794096050777058	31.96449339464308	-87.93842751319526	0.1442246466786261	3.1568931599582653E-4	2.0365951601438634E-9	0.14370508398560494	3.2143860257109627E-4
