#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3836.16043862581	-3815.6314914058635	-20.52894721994656	-3815.6314914058635	16.04159550779718	28.37703464116045	0.894468044431433	0.5458016446314307	1.9857140514814766	0.4684843038870562	0.5458016446314307	1.9857140514814766	0.4684843038870562	0.31702876496011384	0.006720833284309725	4.669395218377161E-6	0.2913949529830708	0.00796784532807147	1.1436591559349736	-17.435966584567936
1000	-3829.638071179019	-3811.368392833174	-18.269678345844966	-3811.368392833174	16.005091982159506	29.916192024111073	0.894468044431433	0.4060840115986447	1.9857140514814766	0.6082019369198421	0.4060840115986447	1.9857140514814766	0.6082019369198421	0.2595534656382788	0.008293334482819926	5.020848203506137E-6	0.270542597429269	0.008360140651318335	0.8798561918498328	-18.78702437304685
2000	-3876.848273449616	-3848.506340311903	-28.34193313771308	-3848.506340311903	14.339307164028344	27.166789051932483	0.894468044431433	0.25636657800190077	1.9857140514814766	0.7579193705165861	0.25636657800190077	1.9857140514814766	0.7579193705165861	0.4036775993886886	0.006249546437874408	5.1679764664981505E-6	0.3561684785051256	0.006994453767167647	1.5007032048211382	-19.362150982301827
3000	-3847.5698020875247	-3810.6671994665376	-36.90260262098718	-3810.6671994665376	14.773344101149636	30.41049517565662	0.894468044431433	0.20004459604722108	1.9857140514814766	0.8142413524712657	0.20004459604722108	1.9857140514814766	0.8142413524712657	0.33843522292218675	0.002799404035229967	1.2206783875812766E-6	0.38433023733876626	0.0029644328830192193	1.8188016400388713	-25.334223006890863
4000	-3857.5961289080224	-3834.155854124908	-23.440274783114425	-3834.155854124908	15.509954909878308	29.8888132942853	0.894468044431433	0.20004459604722108	1.9857140514814766	0.8142413524712657	0.20004459604722108	1.9857140514814766	0.8142413524712657	0.3077186364046375	0.002404946690703267	4.68177410867583E-7	0.29100920894937754	0.002478200316935698	1.8087930692708627	-23.44689727227975
5000	-3848.4806919448033	-3818.0172374803856	-30.463454464417882	-3818.0172374803856	14.936891702328687	35.01466256809439	0.894468044431433	0.20004459604722108	1.9857140514814766	0.8142413524712657	0.20004459604722108	1.9857140514814766	0.8142413524712657	0.24837798003003073	0.006946229061328023	3.80717975455276E-6	0.2547931316003178	0.007879759980612584	2.6075052486724895	-30.080353782904197
6000	-3826.0698040074385	-3807.3432153153185	-18.72658869211993	-3807.3432153153185	16.548750202169295	28.75566843941876	0.894468044431433	0.0476763218765843	2.078165807349472	0.874157870773907	0.0476763218765843	2.078165807349472	0.874157870773907	0.23775467032078554	0.006805555620228337	3.430777731750466E-6	0.2730751084640141	0.0066783966591146314	0.5920420226980115	-17.914551538900305
7000	-3837.498808542505	-3834.4719450502926	-3.0268634922122866	-3834.4719450502926	15.225964752243465	26.615341924060786	0.894468044431433	0.03385377232633571	2.078165807349472	0.8879804203241557	0.03385377232633571	2.078165807349472	0.8879804203241557	0.24413762450809995	0.007949723066317568	2.2808788262918356E-6	0.18242350316464526	0.008650600163207794	0.8572267995052952	-15.307906237811808
8000	-3790.0308877195203	-3769.002052268429	-21.028835451091066	-3769.002052268429	19.339174048805546	38.67713239937453	0.894468044431433	0.03385377232633571	2.164565928206594	0.8015802994670339	0.03385377232633571	2.164565928206594	0.8015802994670339	0.2689091380911672	0.00550271022474742	2.267299050601959E-6	0.25977382199561083	0.006073407981152305	0.9574828015929692	-25.163382660486313
9000	-3809.00702856899	-3777.7407160694797	-31.266312499510015	-3777.7407160694797	15.764137229952167	38.40250947834389	0.894468044431433	0.14594224661982363	2.079697402706038	0.7743603506741016	0.14594224661982363	2.079697402706038	0.7743603506741016	0.24921323034128687	0.003735374747686981	8.864088893542972E-7	0.24583965239861694	0.0036298861840536392	1.6109129357313556	-30.54113481514562
10000	-3727.027591441578	-3691.7850320754137	-35.24255936616419	-3691.7850320754137	15.832627951882912	51.84109733667941	0.894468044431433	0.14594224661982363	2.079697402706038	0.7743603506741016	0.14594224661982363	2.079697402706038	0.7743603506741016	0.2699978477603563	0.0014623977621343901	9.354588674759199E-8	0.21839003879637373	0.0014255702352812096	2.968122766133581	-43.10185365842397
11000	-3730.3228301352306	-3671.372607467337	-58.95022266789363	-3671.372607467337	17.630038128220853	64.44150650305342	0.894468044431433	0.14594224661982363	2.079697402706038	0.7743603506741016	0.14594224661982363	2.079697402706038	0.7743603506741016	0.2877490083388872	9.899877119463713E-4	9.989230564637079E-8	0.3196812287691043	9.614114490007724E-4	5.422385982548669	-49.7705037644399
12000	-3665.1327987797195	-3637.183313092392	-27.949485687327645	-3637.183313092392	25.25562821440023	76.93569975930987	0.894468044431433	0.14594224661982363	2.079697402706038	0.7743603506741016	0.14594224661982363	2.079697402706038	0.7743603506741016	0.16760488653038672	0.0013628790315665495	3.7815381207317737E-8	0.1388195542340941	0.0014352175805627152	6.5150719294543356	-50.32526680389598
13000	-3729.3791127705867	-3677.8775842708424	-51.501528499744495	-3677.8775842708424	20.65591563065485	67.14666080894582	0.894468044431433	0.14594224661982363	2.079697402706038	0.7743603506741016	0.14594224661982363	2.079697402706038	0.7743603506741016	0.30779036413664146	0.002372225447724888	5.046615331436664E-7	0.29313122030877586	0.0025822840192760202	3.6898300172798884	-49.51245837856347
14000	-3695.0565272188524	-3655.2244807556967	-39.83204646315547	-3655.2244807556967	23.927000328745322	73.99246804642357	0.894468044431433	0.14594224661982363	2.079697402706038	0.7743603506741016	0.14594224661982363	2.079697402706038	0.7743603506741016	0.213556516605062	0.0013086392931580457	8.820608682557593E-8	0.21194800627475924	0.0013656852883542558	4.599369778440646	-49.21641545367374
15000	-3696.251670706326	-3681.8949470535126	-14.356723652813498	-3681.8949470535126	15.311625655672092	46.45013319184587	0.894468044431433	0.14594224661982363	2.079697402706038	0.7743603506741016	0.14594224661982363	2.079697402706038	0.7743603506741016	0.11989080000128735	0.003305188896359157	1.6159846643289883E-7	0.12198701451174003	0.0032956041656738108	2.402299414707794	-41.83930653970089
16000	-3692.0614350661453	-3672.665781044885	-19.39565402126013	-3672.665781044885	16.62366378612202	52.495851903722965	0.894468044431433	0.06746441107746692	2.1581752382483947	0.7743603506741016	0.06746441107746692	2.1581752382483947	0.7743603506741016	0.14382562205612687	0.0019962605128486	6.143150995430841E-8	0.12757014672620604	0.002016850444822592	5.247888998533481	-44.17250505025531
17000	-3691.39869895651	-3637.920197162972	-53.47850179353828	-3637.920197162972	22.37046259033167	76.65597106695824	0.894468044431433	0.06746441107746692	2.1581752382483947	0.7743603506741016	0.06746441107746692	2.1581752382483947	0.7743603506741016	0.26531084785138603	0.002366691133604672	3.333399740856645E-7	0.2532148369569341	0.0021574985610394596	6.048903782470032	-52.01022033749836
