#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11555.114709561853	-11485.323320887162	-69.79138867469007	-11485.323320887162	44.911103832976444	259.5412035701637	0.30303208719053687	0.20028076859791244	0.250942487005208	0.2457446572063425	0.07035463240575301	2.116688842842463	0.3307842571090068	0.07035463240575301	3.081033378128026	0.3307842571090068	0.7840123677572434	21.992231320079387	-89.98310324010869	0.16629968801974368	2.7173190369897274E-4	1.6160248733330064E-9	0.1492418126487978	2.733431850408353E-4
1000	-11578.009304098367	-11500.10417234078	-77.90513175758646	-11500.10417234078	44.66843975606015	258.2790382899982	0.30303208719053687	0.20028076859791244	0.250942487005208	0.2457446572063425	0.07035463240575301	2.116688842842463	0.3307842571090068	0.07035463240575301	3.081033378128026	0.3307842571090068	0.7840123677572434	21.992231320079387	-90.69685151150335	0.16620394576326897	3.191700388412246E-4	3.1637406483992466E-9	0.18637115078640792	3.0890014825656856E-4
2000	-11581.436946090065	-11493.276064385596	-88.16088170446936	-11493.276064385596	41.033720323566605	248.30405347869672	0.30303208719053687	0.20028076859791244	0.250942487005208	0.2457446572063425	0.07035463240575301	2.116688842842463	0.3307842571090068	0.07035463240575301	3.081033378128026	0.3307842571090068	0.7840123677572434	27.100701727582123	-88.03894557636386	0.28048646361332147	2.833918191664973E-4	3.734109637157889E-9	0.23771838510020835	2.729376079334597E-4
3000	-11578.021241434393	-11506.361578779954	-71.65966265444035	-11506.361578779954	49.007035977813544	261.1500596187831	0.30303208719053687	0.20028076859791244	0.250942487005208	0.2457446572063425	0.07035463240575301	2.116688842842463	0.3307842571090068	0.07035463240575301	3.081033378128026	0.3307842571090068	0.7840123677572434	28.829090504616808	-86.78846391643454	0.17056797068461696	2.246700155770778E-4	1.1914433467818282E-9	0.15874876575831473	2.2083253560235006E-4
4000	-11570.81638045058	-11498.886992367543	-71.92938808303663	-11498.886992367543	43.68409468073375	254.8207188901296	0.30303208719053687	0.2052912379454382	0.24593201765768224	0.2457446572063425	0.07035463240575301	2.116688842842463	0.3307842571090068	0.07035463240575301	3.081033378128026	0.3307842571090068	0.7840123677572434	25.107192534905817	-87.84537632337226	0.15538515436790631	2.500956979870532E-4	1.3830558126144916E-9	0.15731084935214115	2.3711453933585592E-4
5000	-11589.514283129098	-11497.410751676416	-92.10353145268222	-11497.410751676416	46.51376204632247	278.35021611937066	0.30303208719053687	0.2052912379454382	0.24593201765768224	0.2457446572063425	0.07035463240575301	2.116688842842463	0.3307842571090068	0.07035463240575301	3.081033378128026	0.3307842571090068	0.7840123677572434	28.392815378842513	-90.80404739576895	0.23813020691866513	2.3085708860101986E-4	3.15095069207676E-9	0.241147474376381	2.3699014366196938E-4
6000	-11561.543987249275	-11488.6147447395	-72.92924250977612	-11488.6147447395	52.294107387724814	294.1155057926562	0.30303208719053687	0.2052912379454382	0.24593201765768224	0.2457446572063425	0.07035463240575301	2.116688842842463	0.3307842571090068	0.07035463240575301	3.081033378128026	0.3307842571090068	0.7840123677572434	20.111874077429786	-96.88908398539475	0.14015981685760612	2.494104399103924E-4	1.0460274599133042E-9	0.1353000972337095	2.3641959045129352E-4
7000	-11613.638146135589	-11503.8505304593	-109.78761567628897	-11503.8505304593	38.328839749550774	240.26828230887983	0.30303208719053687	0.2052912379454382	0.24593201765768224	0.2457446572063425	0.10866983382263334	2.1672394086612736	0.3307842571090068	0.10866983382263334	2.9538524094754544	0.3307842571090068	0.7840123677572434	21.385494036898148	-90.85039707400193	0.36640451718320804	2.762376167759118E-4	1.0457778283807852E-8	0.3971840544634675	2.394641197297907E-4
8000	-11604.288387717103	-11491.11408851972	-113.17429919738295	-11491.11408851972	51.33398521175376	256.3681375915704	0.30303208719053687	0.2052912379454382	0.24593201765768224	0.2457446572063425	0.10866983382263334	2.1672394086612736	0.3784784500668319	0.10866983382263334	2.858464023559804	0.3784784500668319	0.7840123677572434	19.09103397300457	-90.90713593339288	0.33175579465517224	2.9355858583111124E-4	1.1503683723937057E-8	0.3905433212686891	2.7129895185316725E-4
9000	-11595.096366859838	-11489.866399003062	-105.22996785677606	-11489.866399003062	48.69385779934818	269.5140265023118	0.30303208719053687	0.2052912379454382	0.24593201765768224	0.2457446572063425	0.10866983382263334	2.1672394086612736	0.3784784500668319	0.10866983382263334	2.858464023559804	0.3784784500668319	0.7840123677572434	20.55314494546901	-93.25344624650026	0.4524078648455134	2.2794141571978133E-4	7.615709741091453E-9	0.3513717269727754	2.732785390022006E-4
10000	-11597.932667767333	-11495.923342433276	-102.009325334057	-11495.923342433276	47.049721998841335	260.33878081323644	0.30303208719053687	0.2052912379454382	0.24593201765768224	0.2457446572063425	0.08521589737757043	2.2141472815513996	0.3784784500668319	0.08521589737757043	2.858464023559804	0.3784784500668319	0.7840123677572434	34.39313365838165	-87.92676581084774	0.3609752407629825	2.550153972333713E-4	6.945323371077459E-9	0.36032434439955247	2.5600796702741424E-4
11000	-11592.96474729989	-11495.4171867316	-97.54756056828938	-11495.4171867316	43.00697142772526	266.95450398873277	0.30303208719053687	0.2052912379454382	0.24593201765768224	0.2457446572063425	0.08521589737757043	2.2141472815513996	0.3784784500668319	0.08521589737757043	2.858464023559804	0.3784784500668319	0.7840123677572434	28.525611209246797	-90.489801607134	0.3407993598265453	2.844135627473182E-4	6.015200970705702E-9	0.2896124300574658	2.8778471892187854E-4
12000	-11609.632315437091	-11504.6255560729	-105.00675936419147	-11504.6255560729	48.43047193536041	265.67652092994706	0.31050878388762837	0.2052912379454382	0.25227827699320454	0.2319217011737287	0.08521589737757043	2.2141472815513996	0.28671771550288966	0.08521589737757043	3.0419854926876884	0.28671771550288966	0.7840123677572434	24.960430654491116	-90.155595580623	0.3559458175505831	3.0305465663028533E-4	9.849968607095728E-9	0.3607420867546003	2.8618844727263006E-4
13000	-11598.792360509771	-11487.701102131961	-111.09125837781009	-11487.701102131961	39.68897607804688	236.10181182367992	0.31050878388762837	0.2052912379454382	0.25227827699320454	0.2319217011737287	0.08521589737757043	2.2141472815513996	0.28671771550288966	0.08521589737757043	3.0419854926876884	0.28671771550288966	0.7840123677572434	17.246287172376462	-90.40847103894615	0.3615343593577265	2.668080362970774E-4	1.1609568713405687E-8	0.4565351938518036	2.2581771974078619E-4
14000	-11583.15127476118	-11493.211712878558	-89.93956188262192	-11493.211712878558	45.026912188799116	246.1235904674115	0.31050878388762837	0.2052912379454382	0.25227827699320454	0.2319217011737287	0.1382866535492138	2.2141472815513996	0.28671771550288966	0.1382866535492138	2.9358439803444014	0.28671771550288966	0.7840123677572434	21.409842007730575	-87.44766145542316	0.3001503836448086	2.7757928045910545E-4	5.923907778831725E-9	0.290179475893422	2.7395441697369415E-4
15000	-11582.426164567805	-11485.246228721799	-97.17993584600639	-11485.246228721799	49.38495715662944	262.26193277501704	0.31050878388762837	0.2052912379454382	0.25227827699320454	0.2319217011737287	0.1382866535492138	2.2141472815513996	0.28671771550288966	0.1382866535492138	2.9358439803444014	0.28671771550288966	0.7840123677572434	26.06066080317604	-87.42960605903828	0.3072722670814157	2.8620509962181843E-4	7.486278105456713E-9	0.33033614076675416	2.91293619596208E-4
