#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-9596.394901390864	-9582.388020707187	-14.006880683676552	-9582.388020707187	14.703232203320823	31.593007010398082	0.19690939490223885	0.14684743991037089	0.23726398605673177	0.3008530252221219	0.31503554881077456	0.4906650143918425	1.4338680317815307	0.4906650143918425	1.0754669538266235	1.4338680317815307	1.0754669538266235	0.21410240383091894	0.0032996427997878316	4.4121454442695573E-7	0.1936913879959352	0.003264866848167945	1.1554657343412775	-22.687976328952082
1000	-8872.176766915813	-8842.623077805567	-29.553689110246022	-8842.623077805567	16.575471785828935	40.18570765304023	0.19690939490223885	0.14684743991037089	0.23726398605673177	0.3008530252221219	0.31503554881077456	0.4906650143918425	1.4338680317815307	0.4906650143918425	1.0754669538266235	1.4338680317815307	1.0754669538266235	0.26372085098379555	0.012380033896836971	7.5874591328683165E-6	0.23563454018790334	0.012143271198001862	2.9825211249290975	-33.515958270244894
2000	-9303.90082359244	-9270.156118359022	-33.74470523341706	-9270.156118359022	16.105336171250727	36.83897616494302	0.19690939490223885	0.14684743991037089	0.23726398605673177	0.3008530252221219	0.31503554881077456	0.46161359820675496	1.5697581351118066	0.46161359820675496	0.9686282666814351	1.5697581351118066	0.9686282666814351	0.28738089384277865	0.03332842064849458	9.16536833618964E-5	0.28859037384664427	0.0358655988855009	2.5476763629131827	-30.54827017189342
3000	-8690.380204954567	-8656.227991896862	-34.152213057705055	-8656.227991896862	15.14708943787971	41.752142907036735	0.12725494557768485	0.13864668993937274	0.23726398605673177	0.30905377519312	0.31503554881077456	0.46161359820675496	1.5697581351118066	0.46161359820675496	0.9686282666814351	1.5697581351118066	0.9686282666814351	0.20824893820771886	0.006743726450165485	2.9642462261149205E-6	0.25927493376589905	0.006838837708790403	2.676965924086049	-35.8127507330094
4000	-9208.864689383685	-9192.161015391132	-16.703673992554073	-9192.161015391132	15.530224561188154	34.32241532503361	0.12725494557768485	0.13864668993937274	0.23726398605673177	0.30905377519312	0.31503554881077456	0.34764790846733684	1.4555914297521975	0.34764790846733684	1.1967606617804625	1.4555914297521975	1.1967606617804625	0.17930159105995802	0.008873350404858045	3.152785330434196E-6	0.2069521025055946	0.00856424426413392	1.6958324258749853	-26.216325821692006
5000	-9286.654284381593	-9254.173684325964	-32.48060005562855	-9254.173684325964	14.957084401028522	31.880085442029603	0.12725494557768485	0.13864668993937274	0.24081108530736345	0.30905377519312	0.3114884495601429	0.34764790846733684	1.4555914297521975	0.34764790846733684	1.1967606617804625	1.4555914297521975	1.1967606617804625	0.27367732533789135	0.04900506997042671	2.0927109059459798E-4	0.2967263400252901	0.04545276842159813	1.5041757217185427	-25.190598782743066
6000	-9490.311709467753	-9421.992680376226	-68.31902909152623	-9421.992680376226	17.87331611329839	44.376334071376924	0.12725494557768485	0.13864668993937274	0.24081108530736345	0.30905377519312	0.3114884495601429	0.48537286239660626	1.3178664758229282	0.48537286239660626	1.1967606617804625	1.3178664758229282	1.1967606617804625	0.47478308402073843	0.09921389422061794	0.003663566095960036	0.5611162348805575	0.09041514677736055	2.3644732174473737	-33.37207724111927
7000	-9250.652547900107	-9217.096675550652	-33.55587234945406	-9217.096675550652	22.85270701645021	51.80384162449385	0.12725494557768485	0.13864668993937274	0.24081108530736345	0.30905377519312	0.3114884495601429	0.371931670492228	1.3178664758229282	0.371931670492228	1.3102018536848408	1.3178664758229282	1.3102018536848408	0.24584609323261647	0.007570332755644865	3.6060518018613673E-6	0.2653844124445793	0.007223021501674071	2.4540358549155683	-35.07724125741067
8000	-9655.051892715997	-9645.47828550661	-9.57360720938726	-9645.47828550661	14.924077425755808	35.672723149467075	0.12725494557768485	0.13864668993937274	0.25001783833475466	0.30905377519312	0.30228169653275166	0.21741190985664566	1.3991550948118978	0.21741190985664566	1.3834329953314535	1.3991550948118978	1.3834329953314535	0.16000848499659623	0.0034115517342639193	3.2955263911765306E-7	0.16437835659096697	0.0035401035863962616	2.468947481964194	-29.460159666857624
9000	-9445.541432636874	-9421.752920131274	-23.788512505600128	-9421.752920131274	14.447584968354853	28.132555059568354	0.12725494557768485	0.13864668993937274	0.25001783833475466	0.30905377519312	0.30228169653275166	0.21741190985664566	1.3142865693113421	0.21741190985664566	1.4683015208320092	1.3142865693113421	1.4683015208320092	0.2313843243408804	0.009222886436012387	7.928274830049404E-6	0.28996487831905665	0.009528852236999797	0.6905726170159472	-21.14247704659235
10000	-9416.85679541726	-9389.29118655561	-27.565608861648204	-9389.29118655561	16.27606481345698	31.78562374867363	0.12725494557768485	0.13864668993937274	0.25001783833475466	0.30905377519312	0.30228169653275166	0.21741190985664566	1.3142865693113421	0.21741190985664566	1.4683015208320092	1.3142865693113421	1.4683015208320092	0.29390879401175507	0.04614151405675101	2.4929628839728113E-4	0.32915232526665955	0.0514305338973869	1.617928304728651	-21.05464354167042
11000	-9312.849641485718	-9265.582128333524	-47.267513152193985	-9265.582128333524	16.155579396136186	35.54550570314932	0.12725494557768485	0.13864668993937274	0.25001783833475466	0.30905377519312	0.30228169653275166	0.21741190985664566	1.1568262860986576	0.21741190985664566	1.6257618040446937	1.1568262860986576	1.6257618040446937	0.4476623489933176	0.013061949321056194	3.7547367018421085E-5	0.4960015888946964	0.012359940624084739	1.4967407842873612	-26.17726513269838
12000	-9563.950605946931	-9528.577140999265	-35.37346494766712	-9528.577140999265	15.832652287069406	27.691925067926118	0.12725494557768485	0.13864668993937274	0.25001783833475466	0.3038196625414453	0.30751580918442634	0.21741190985664566	1.1568262860986576	0.21741190985664566	1.6257618040446937	1.1568262860986576	1.6257618040446937	0.3440167370414619	0.014379893746294701	5.803875962910692E-5	0.43887015692203685	0.017730619383664527	1.1976108539257357	-15.951883619496616
13000	-9500.527166976968	-9481.4204080341	-19.10675894286731	-9481.4204080341	17.608373039007642	36.920930998713104	0.12725494557768485	0.13864668993937274	0.25001783833475466	0.2969417336582128	0.31439373806765886	0.21741190985664566	1.1568262860986576	0.21741190985664566	1.6257618040446937	1.1568262860986576	1.6257618040446937	0.29454872089458545	0.060736683136989204	1.7456729149255932E-4	0.2113721507306501	0.06590507076375808	1.810167359667615	-25.5806137390986
14000	-9325.80059511127	-9318.263307574549	-7.537287536720625	-9318.263307574549	15.965805868370484	34.50710488033092	0.12725494557768485	0.13864668993937274	0.24376932472274868	0.31264107176253947	0.30494291357533815	0.1542094470844476	1.1568262860986576	0.1542094470844476	1.6889642668168918	1.1568262860986576	1.6889642668168918	0.15715799362679064	0.03255307256493935	2.726255338647479E-5	0.15679881844168966	0.032398079559114695	1.9021392140396802	-25.091892338851554
15000	-9242.106001523633	-9234.049793459895	-8.056208063737044	-9234.049793459895	15.814711588987622	29.705341738628952	0.12725494557768485	0.13864668993937274	0.24376932472274868	0.31264107176253947	0.30494291357533815	0.1542094470844476	1.2467812169439974	0.1542094470844476	1.599009335971552	1.2467812169439974	1.599009335971552	0.206407443507577	0.013119640525191502	8.60502212028681E-6	0.216568684109003	0.013584204380076355	0.9126498615892787	-17.428980705580607
16000	-9042.0902843702	-9008.212851343711	-33.87743302648993	-9008.212851343711	15.209048109426362	31.99957894667233	0.12725494557768485	0.15838812217415849	0.24376932472274868	0.31264107176253947	0.2852014813405524	0.3853705545693447	1.2467812169439974	0.3853705545693447	1.3678482284866549	1.2467812169439974	1.3678482284866549	0.42333624338899706	0.0020297126669673207	7.774081032253063E-7	0.42458298028203445	0.0021925976975618105	1.246548337737184	-23.630439321443035
