Sample	likelihood
0	-9582.388020707187
500	-9382.768161517219
1000	-8842.623077805567
1500	-9357.96831089458
2000	-9270.156118359022
2500	-8518.927006259777
3000	-8656.227991896862
3500	-9059.63250311698
4000	-9192.161015391132
4500	-9131.79590841193
5000	-9254.173684325964
5500	-9424.31161787724
6000	-9421.992680376226
6500	-8896.97395416268
7000	-9217.096675550652
7500	-9161.174341425416
8000	-9645.47828550661
8500	-9549.736729646746
9000	-9421.752920131274
9500	-9393.849666859212
10000	-9389.29118655561
10500	-9519.247557777431
11000	-9265.582128333524
11500	-9024.62553046939
12000	-9528.577140999265
12500	-9801.86631637301
13000	-9481.4204080341
13500	-9384.274723317507
14000	-9318.263307574549
14500	-9189.94745689821
15000	-9234.049793459895
15500	-9446.147175491757
16000	-9008.212851343711
16500	-9529.906923591256
17000	-10171.268161076878
17500	-9101.213941500971
18000	-9145.654793540483
18500	-8844.92055658251
19000	-9235.52090926918
19500	-8867.886445175864
20000	-9182.770297365363
20500	-9724.38123527105
21000	-9854.620216708547
21500	-10003.865223803428
22000	-9651.30283959977
22500	-9712.112194450698
23000	-9749.955878007328
23500	-10048.544548817717
24000	-9662.635425782786
24500	-9956.076666528583
25000	-10502.559907314579
25500	-10520.410743872179
26000	-10711.092608544455
26500	-10895.81552662392
27000	-10571.466725872702
27500	-11199.223517223825
28000	-10162.573500697037
28500	-10770.896622246239
29000	-11394.237720346206
29500	-10082.243968229523
30000	-9948.719034889467
30500	-11115.818534073598
31000	-9839.38694053388
31500	-10700.824822734916
32000	-10239.790381164088
32500	-9678.130756626802
33000	-11869.086008749971
33500	-10227.045429011605
34000	-10112.644795283348
34500	-9856.837720487769
35000	-10911.130162467454
35500	-10462.272539520241
36000	-9866.766010565785
36500	-10240.865318503553
37000	-9836.481868193792
37500	-10140.894221867657
38000	-10152.084440684981
38500	-10036.281798809508
39000	-9971.66394070637
39500	-8387.063143092282
40000	-8741.042042365758
40500	-8397.680029302097
41000	-10419.210899707925
41500	-8557.837580096235
42000	-9075.991342432604
42500	-8813.740515833808
43000	-8989.704917863624
43500	-9702.169857773288
44000	-9183.754728902963
44500	-9382.990957678587
45000	-9630.921101841048
45500	-9794.483570992203
46000	-9141.383009071054
46500	-8843.354874469263
47000	-8926.177806145319
47500	-8348.784229062432
48000	-9463.293245827885
48500	-9433.961287855314
49000	-8998.289236890198
49500	-10148.006242345835
50000	-9141.558233925032
50500	-9487.329996073082
51000	-8760.940174881665
51500	-9101.474042489335
52000	-9558.181005431254
52500	-9366.932972071092
53000	-8660.175040574586
53500	-8933.197539701861
54000	-8810.189464579895
54500	-8810.50067426522
55000	-9799.91515534364
55500	-9630.536731154869
56000	-9205.378988650693
56500	-8965.735429725513
57000	-9655.726079909584
57500	-9908.151582709232
58000	-9334.549379657708
58500	-8571.754204267378
59000	-9237.512146306926
59500	-8516.447107294376
60000	-9568.853075641255
60500	-10352.0311394013
61000	-10156.07045312271
61500	-9581.741705350958
62000	-10906.442461563258
62500	-11037.82390194758
63000	-10456.795372121313
63500	-10059.610867835372
64000	-10140.418544024222
64500	-10146.80919970681
65000	-10162.130127263457
65500	-10412.016219437017
66000	-10583.06557161034
66500	-9650.115511802444
67000	-9640.317239857619
67500	-9868.73236449266
68000	-9716.64387304455
68500	-9939.6569230319
69000	-9169.926112426656
69500	-9623.488890798113
70000	-9527.370411416907
70500	-9734.213983074038
71000	-9809.523117389534
71500	-9872.336921500788
72000	-9925.680921644549
72500	-9706.46311691584
73000	-9771.113938362329
73500	-10060.429819080171
74000	-10194.220018271259
74500	-10044.900809869137
75000	-9637.205378027022
75500	-9814.384226335793
76000	-9322.245457929908
76500	-9203.351777443719
77000	-8485.166992477656
77500	-8226.928821271136
78000	-9086.168065204436
78500	-8439.31158556839
79000	-8975.36229565292
79500	-9043.75989120992
80000	-9565.401140466436
80500	-9171.884499974818
81000	-9719.437397416435
81500	-9725.676315915405
82000	-9143.3719519638
82500	-8576.982591992732
83000	-8065.104178669612
83500	-9081.539171255932
84000	-9418.972425369806
84500	-9563.104401088021
85000	-9353.147148606684
85500	-9058.112659621256
86000	-8758.709596331651
86500	-8553.372892440973
87000	-8976.399620659478
87500	-8833.262228831101
88000	-8882.190289037304
88500	-8910.526533294638
89000	-9486.032685061606
89500	-8568.728415139227
90000	-8059.0071569283955
90500	-8055.742557667069
91000	-9890.58226659113
91500	-8674.006779298932
92000	-8925.008383309747
92500	-9043.238777553226
93000	-9169.095492682462
93500	-8834.302131484514
94000	-8286.798009172928
94500	-8288.256656076135
95000	-8088.986669986626
95500	-7849.975997699034
96000	-8202.939615925048
96500	-9478.669268143334
97000	-9326.895241804175
97500	-8498.349389170951
98000	-8268.19699325612
98500	-8297.493692270853
99000	-8350.40854665426
99500	-9465.545604161987
100000	-9541.412543082264
100500	-8962.470701327511
101000	-9339.812244024157
101500	-9463.205539983146
102000	-10222.062115163657
102500	-10018.779105377324
103000	-9592.621239409269
103500	-9180.308345397356
104000	-9153.267448206283
104500	-9418.419258700624
105000	-10722.94607601012
105500	-9396.353176708633
106000	-8353.069887184813
106500	-7738.63482737088
107000	-9417.262884354572
107500	-9610.159945251646
108000	-7939.857721016756
108500	-7698.266455589944
109000	-7918.171786927465
109500	-9157.413942563693
110000	-8687.858802348639
110500	-8264.488330440945
111000	-8467.325606427861
111500	-8272.151302180015
112000	-9709.492868117759
112500	-8751.875655761862
113000	-9649.857920568993
113500	-9776.597166932495
114000	-9976.256202842085
114500	-10025.348910764103
115000	-10745.343343139237
115500	-9931.667578862085
116000	-9504.48545387397
116500	-9452.786327579463
117000	-8885.136158854844
117500	-8487.047596873812
118000	-8956.895135807796
118500	-8549.348992589776
119000	-9700.68244423264
119500	-10250.785844721231
120000	-10157.731355181588
120500	-9556.2185690382
121000	-10014.598674967761
121500	-10006.301593225206
122000	-9270.967779536686
122500	-9449.519956567608
123000	-8975.504967776771
123500	-8892.020484756918
124000	-9124.366095238443
124500	-9541.505100665241
125000	-9276.741347319787
125500	-9273.282779861322
126000	-9890.332009404741
126500	-8912.95143949367
127000	-9169.691686959286
127500	-9019.178755643456
128000	-9254.382844419266
128500	-9846.981818889124
129000	-9570.650110130453
129500	-9155.453882172158
130000	-10140.075521145507
130500	-9581.186215109705
131000	-8488.277467427102
131500	-9671.924904425488
132000	-9295.880851710614
132500	-9458.95823145938
133000	-9437.706216028022
133500	-9761.935072523445
134000	-9058.369952280445
134500	-10473.30012270021
135000	-10202.415694750649
135500	-10108.115181366753
136000	-9583.763752268047
136500	-9383.091315159592
137000	-8923.462205681399
137500	-8625.402019891897
138000	-8557.983552876854
138500	-9547.97605709172
139000	-9820.626526633903
139500	-10396.529266483818
140000	-11168.088078743238
140500	-10158.764130827563
141000	-10697.727652732594
141500	-10924.649827376354
142000	-9857.45049118087
142500	-11048.590719366066
143000	-9786.172337187052
143500	-10726.876807263527
144000	-10470.571350351083
144500	-10017.571189279693
145000	-10942.175612665425
145500	-10260.528819602217
146000	-9995.266297387581
146500	-9430.165365529723
147000	-10026.00908834118
147500	-10087.557598815627
148000	-11071.219841096317
148500	-9745.623194157672
149000	-11262.393460487729
149500	-12015.354707920726
150000	-10331.510789187601
150500	-10422.13517830536
151000	-9486.881981823657
151500	-8974.010340104092
152000	-10101.182075844099
152500	-10592.2833322471
153000	-9954.11416297135
153500	-9073.068601354586
154000	-9885.106341528113
154500	-9521.315960372129
155000	-9473.220034382279
155500	-10186.885682792163
156000	-10016.887461086946
156500	-9169.16507560884
157000	-8943.961464664748
157500	-9910.78111670204
158000	-9056.191798875117
158500	-9703.222696349976
159000	-9900.070321213781
159500	-9420.050800210183
160000	-9541.821854281601
160500	-10050.963590642192
161000	-10143.74254035098
161500	-10328.302933651112
162000	-9491.029573353182
162500	-9054.605814422703
163000	-8407.706059509992
163500	-9116.291620217691
164000	-8882.440551349813
164500	-9450.032454131218
165000	-9363.227517328178
165500	-9035.94988695032
166000	-9421.02468283078
166500	-10045.409216224552
167000	-9021.259043221771
167500	-9090.327540218539
168000	-9408.360543368102
168500	-9748.539125477933
169000	-8722.423149175569
169500	-10897.686568622412
170000	-9135.584345820449
170500	-9324.991972203225
171000	-8478.295221677221
171500	-9938.15201289252
172000	-10242.774738782133
172500	-10153.440897221491
173000	-8973.42688037574
173500	-9891.158985326792
174000	-10026.167189314932
174500	-9145.764239009273
175000	-9788.231599846968
175500	-9212.504866181063
176000	-9235.10004586702
176500	-9135.046327157062
177000	-8912.055893224371
177500	-8151.753622726681
178000	-8979.8453542775
178500	-7846.531826900377
179000	-9136.013447029865
179500	-9345.494749410314
180000	-10832.054477315594
180500	-9574.892069486566
181000	-9212.988592055573
181500	-9575.070711337487
182000	-8604.06939673137
182500	-9685.099109518815
183000	-8127.936333534235
183500	-9245.408587270034
184000	-9513.699150663651
184500	-9712.900992844876
185000	-9319.552859568868
185500	-9594.642050718838
186000	-9285.743498448275
186500	-9684.164853579425
187000	-9739.53389751791
187500	-9167.643038157948
188000	-9490.203719117026
188500	-9491.84739800935
189000	-9144.17131845876
189500	-9732.479719518642
190000	-9092.554681248876
190500	-8893.28935826427
191000	-9762.058015972158
191500	-8736.068898696583
192000	-9240.200052113118
192500	-9190.571625036102
193000	-8515.44615267793
193500	-8611.147564762497
194000	-9124.517568808502
194500	-10045.086146914015
195000	-9235.095063192426
195500	-8889.63743674467
196000	-8688.664283534847
196500	-9313.030367895135
197000	-9370.8891046613
197500	-9732.658804518187
198000	-10080.638806552059
198500	-8801.08271331593
199000	-8717.90537950434
199500	-8532.229783001416
200000	-9628.049630641774
200500	-9564.381243878357
201000	-9716.397284040117
201500	-10044.356536236319
202000	-10940.518093948134
202500	-10753.367408266306
203000	-9442.253718050773
203500	-9040.02684139506
204000	-8598.792315624998
204500	-8638.906861249363
205000	-9306.137119332872
205500	-8679.358605195679
206000	-8627.116187769307
206500	-9023.182583075122
207000	-9431.7939253998
207500	-9685.070471546116
208000	-9696.318541057235
208500	-9836.713313011842
209000	-9271.756583372733
209500	-9201.481430320588
210000	-9072.590088448891
210500	-8608.839028906907
211000	-8761.898725077453
211500	-8256.200005932009
212000	-7837.681460245283
212500	-8445.947867844137
213000	-8416.70426665923
213500	-8649.639464800823
214000	-9383.881866573818
214500	-11208.058238915428
215000	-11350.057757501703
215500	-10694.375785800512
216000	-9172.86619508758
216500	-10086.62035152885
217000	-10389.226466483273
217500	-10828.29877662667
218000	-9919.122115751106
218500	-10021.481754398717
219000	-9442.674967712423
219500	-9567.000644936606
220000	-9988.986446769439
220500	-9386.245592239478
221000	-9694.246291229489
221500	-10410.770505343424
222000	-9777.52440196187
222500	-10120.370344947209
223000	-9492.271179671692
223500	-9144.902773301497
224000	-9597.194950740353
224500	-8922.365448635368
225000	-9412.453579359157
225500	-9332.256713982111
226000	-10898.09731771422
226500	-10662.23846292112
227000	-10248.445155101761
227500	-10471.980463169122
228000	-9775.905555004907
228500	-9802.609381344297
229000	-10268.355720176804
229500	-10095.196479565837
230000	-10955.861221696743
230500	-10784.416714991024
231000	-9656.922199712004
231500	-9668.763229842094
232000	-9055.67308649018
232500	-9566.81252523816
233000	-10826.200115250671
233500	-10780.987702064986
234000	-10160.675796767577
234500	-11508.98984864238
235000	-10625.074271108966
235500	-10593.065774479373
236000	-9737.567052095148
236500	-10765.732819638699
237000	-10038.161385079396
237500	-11024.856302102356
238000	-10646.55139828871
238500	-9964.198153183697
239000	-9699.812808151637
239500	-10020.61718690346
240000	-10163.556378962461
240500	-9916.546583619504
241000	-10641.586721852102
241500	-10905.757488147641
242000	-12615.158797646996
242500	-10019.140357954346
243000	-9765.26097288814
243500	-10474.891416860297
244000	-10323.121596916784
244500	-9975.440625271294
245000	-10590.650725223382
245500	-9505.572459484694
246000	-9398.014425419822
246500	-9733.554445889651
247000	-10282.898380878569
247500	-11714.528786548475
248000	-10538.969783886923
248500	-9621.662253000439
249000	-10640.75869766551
249500	-9420.428081750488
250000	-10488.061308061264
250500	-9378.233457221508
251000	-9139.478239441847
251500	-9663.496168358195
252000	-8953.474664413707
252500	-9719.723919573007
253000	-9765.994301643559
253500	-8787.883035906227
254000	-9322.107137378422
254500	-9308.396279636223
255000	-9240.21513870706
255500	-9741.702578781144
256000	-9536.796361904537
256500	-10166.78218853569
257000	-9852.136308060739
257500	-9825.649376826797
258000	-10376.445822343241
258500	-10295.804029021223
259000	-9721.343004428807
259500	-10373.89665782671
260000	-9516.132146141263
260500	-9465.977730060307
261000	-10125.787869649406
261500	-9718.136945651473
262000	-9545.768179535564
262500	-9426.291935334026
263000	-9384.77987027427
263500	-9173.269058546834
264000	-8999.326558347177
264500	-9949.186681630676
265000	-9778.820347796294
265500	-9596.2895567891
266000	-9010.840861295474
266500	-9641.061842233694
267000	-8641.08057550661
267500	-9438.120817919631
268000	-8850.25236203473
268500	-8554.22720126449
269000	-8888.020211431463
269500	-9334.507649460384
270000	-9077.660588654557
270500	-8941.47106405586
