#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3540.9676562861987	-3448.3354784433104	-92.63217784288805	-3448.3354784433104	25.100059133930547	122.52467857165159	0.7366124300991012	0.1306140938529676	2.538427599920824	0.3309583062261968	0.1306140938529676	2.538427599920824	0.3309583062261968	0.4681739538322477	8.747633712392713E-4	1.2962984166600044E-7	0.4819772118737763	7.547547867759672E-4	11.428677441770809	-69.92153191750656
1000	-3553.0316551641567	-3470.8819226671308	-82.14973249702597	-3470.8819226671308	26.03243433040964	120.44612598576536	0.7366124300991012	0.1306140938529676	2.538427599920824	0.3309583062261968	0.1306140938529676	2.538427599920824	0.3309583062261968	0.3686707405315771	9.565696047469344E-4	1.1706494635869771E-7	0.38467278125104704	8.612968155341594E-4	15.226253328035833	-68.61631370168784
2000	-3547.209932092655	-3459.0400640245357	-88.16986806811948	-3459.0400640245357	23.583199655817502	113.63126634032854	0.7366124300991012	0.1306140938529676	2.538427599920824	0.3309583062261968	0.1306140938529676	2.538427599920824	0.3309583062261968	0.44836254846244994	9.562836067844149E-4	1.4726897601667457E-7	0.4386210863083318	8.618108945117603E-4	12.413304892105284	-67.67968265274705
3000	-3523.38757301918	-3452.080931931443	-71.30664108773685	-3452.080931931443	25.757462204830738	122.95604289623904	0.7366124300991012	0.1306140938529676	2.538427599920824	0.3309583062261968	0.1306140938529676	2.538427599920824	0.3309583062261968	0.22061441110649543	7.862690498130894E-4	3.979198794646789E-8	0.26002362541269985	7.678953281355146E-4	12.413304892105284	-70.09275847981392
4000	-3525.0931377484244	-3448.006243062189	-77.0868946862354	-3448.006243062189	24.239803968062777	133.0507292363379	0.7366124300991012	0.1306140938529676	2.538427599920824	0.3309583062261968	0.1306140938529676	2.538427599920824	0.3309583062261968	0.35724913265174235	6.10392791321133E-4	2.1997971766843366E-8	0.2626024542314164	5.690311340491152E-4	16.909985111412897	-73.30250534269389
5000	-3514.986957911641	-3441.014913650748	-73.97204426089303	-3441.014913650748	22.948874212112578	127.61482870222187	0.7366124300991012	0.1306140938529676	2.538427599920824	0.3309583062261968	0.1306140938529676	2.538427599920824	0.3309583062261968	0.276621269151068	8.472988059093243E-4	4.900798720209571E-8	0.2759957897419832	8.463831373969526E-4	12.16073153173938	-73.80107856705328
6000	-3532.4805099498953	-3450.123990380058	-82.35651956983764	-3450.123990380058	23.0279922299647	120.69540966576446	0.7366124300991012	0.1306140938529676	2.538427599920824	0.3309583062261968	0.1306140938529676	2.538427599920824	0.3309583062261968	0.3739052027671092	0.0010599865188585197	1.160687623337588E-7	0.3397109897686214	0.0010158762056404523	15.952216029578123	-70.9255460074058
7000	-3519.671726799846	-3454.1465109452633	-65.52521585458277	-3454.1465109452633	34.09469812899556	168.3876084302345	0.7366124300991012	0.1306140938529676	2.538427599920824	0.3309583062261968	0.1306140938529676	2.538427599920824	0.3309583062261968	0.21767303440391159	6.299582097350701E-4	1.1387295465058645E-8	0.18574810419788693	5.892548199953908E-4	17.999440352740187	-77.77121049821689
8000	-3526.6315208403016	-3450.54159905015	-76.08992179015137	-3450.54159905015	43.89478137341116	186.58816220280576	0.7366124300991012	0.1306140938529676	2.538427599920824	0.3309583062261968	0.1306140938529676	2.538427599920824	0.3309583062261968	0.21490090645373208	6.970008158305033E-4	3.095964724555019E-8	0.24281730881018904	7.085593202047749E-4	14.560015622696213	-78.49231441343096
9000	-3516.574746868971	-3443.0361296253236	-73.53861724364722	-3443.0361296253236	43.89781863291964	171.83104957690105	0.7366124300991012	0.1306140938529676	2.538427599920824	0.3309583062261968	0.1306140938529676	2.538427599920824	0.3309583062261968	0.2095290521760156	6.081268569498332E-4	3.000233994311679E-8	0.27350885081315485	6.32322643544155E-4	25.227038794641754	-74.25563471983423
10000	-3512.906579598309	-3453.4301093785207	-59.47647021978802	-3453.4301093785207	28.58487093477968	134.8085602878124	0.7366124300991012	0.1306140938529676	2.4842800664116567	0.38510583973536383	0.1306140938529676	2.4842800664116567	0.38510583973536383	0.23105144925645654	6.003291393486918E-4	1.1539471887211336E-8	0.18588412218637967	6.102965166621789E-4	11.483120165256858	-71.63441533752342
11000	-3508.6882930686916	-3439.365628370112	-69.32266469857936	-3439.365628370112	39.213675496701285	170.47467298459554	0.7366124300991012	0.1306140938529676	2.4842800664116567	0.38510583973536383	0.1306140938529676	2.4842800664116567	0.38510583973536383	0.26149547262496436	6.606597738209115E-4	2.572426872627934E-8	0.23339720919708756	7.103991641532044E-4	16.28777421673677	-75.19797964457052
12000	-3466.4701046184837	-3453.635122011168	-12.834982607315812	-3453.635122011168	27.54812829421423	140.39129055775442	0.7366124300991012	0.1306140938529676	2.4842800664116567	0.38510583973536383	0.1306140938529676	2.4842800664116567	0.38510583973536383	0.04246286281409763	9.790968405169237E-4	2.015266155392945E-9	0.04605822849096335	9.748664107809495E-4	16.28777421673677	-73.43821996331755
13000	-3498.016069244408	-3449.743198950412	-48.272870293995894	-3449.743198950412	27.028862807291144	141.82164334229418	0.7366124300991012	0.1306140938529676	2.4842800664116567	0.38510583973536383	0.1306140938529676	2.4842800664116567	0.38510583973536383	0.10261898017738097	8.122379668038577E-4	9.677488764932156E-9	0.1209895758317593	8.17553931799475E-4	21.296056587861752	-73.9075676785021
14000	-3543.641978951917	-3443.5280497162203	-100.11392923569679	-3443.5280497162203	34.75537422652315	172.2592997866258	0.7366124300991012	0.1306140938529676	2.4842800664116567	0.38510583973536383	0.1306140938529676	2.4842800664116567	0.38510583973536383	0.38167542019919193	5.519425493514846E-4	3.955049428387596E-8	0.39061208492185195	4.5648976019957275E-4	15.465398065350795	-78.04183719667014
15000	-3503.4846810042122	-3444.4486860104744	-59.03599499373766	-3444.4486860104744	33.47474282856067	180.72563669648716	0.7366124300991012	0.1306140938529676	2.453020059732768	0.4163658464142525	0.1306140938529676	2.453020059732768	0.4163658464142525	0.16159543932100792	5.171813344951546E-4	5.615068329912422E-9	0.14511366574637116	5.18807560844141E-4	29.43853690527822	-79.01741806845868
16000	-3523.8079979419153	-3442.7717544232632	-81.03624351865227	-3442.7717544232632	37.79702962577346	197.2717045211637	0.7366124300991012	0.1306140938529676	2.453020059732768	0.4163658464142525	0.1306140938529676	2.453020059732768	0.4163658464142525	0.2407213888109479	6.815666214628895E-4	2.4723146165125684E-8	0.2681441293979933	6.005062642849701E-4	25.32307835874454	-80.56025908409997
