Sample	likelihood
90000	-6339.497293579943
90500	-6342.871644958384
91000	-6346.617373264688
91500	-6347.591441355838
92000	-6344.842270448315
92500	-6347.426820832457
93000	-6342.876135847491
93500	-6344.622359248781
94000	-6346.0688933136225
94500	-6337.621788941239
95000	-6347.039691329206
95500	-6351.413086635499
96000	-6355.224747741849
96500	-6337.235502295911
97000	-6351.360901140997
97500	-6343.324965109167
98000	-6347.475846438511
98500	-6350.5309981905275
99000	-6346.282339954339
99500	-6339.513545406289
100000	-6343.46523592505
100500	-6338.995121129855
101000	-6350.06864757162
101500	-6341.791286633433
102000	-6355.1371802385165
102500	-6358.3322661706325
103000	-6355.738888527301
103500	-6354.54209708398
104000	-6356.2454895472
104500	-6349.913325618205
105000	-6353.548441805559
105500	-6349.899114549905
106000	-6351.124226710513
106500	-6357.315289063409
107000	-6357.2147500690435
107500	-6345.612325379833
108000	-6342.385862065765
108500	-6363.213579564334
109000	-6373.078540270656
109500	-6360.995178730678
110000	-6351.121871327144
110500	-6355.0718348599075
111000	-6371.127054247897
111500	-6347.38027333379
112000	-6357.335919361564
112500	-6333.186520976507
113000	-6354.7262578083755
113500	-6351.692309025005
114000	-6349.616387850756
114500	-6344.6717271130265
115000	-6341.578307334135
115500	-6337.985402018839
116000	-6337.11059495352
116500	-6348.212105397446
117000	-6345.865016291431
117500	-6354.783226549068
118000	-6328.707750109134
118500	-6338.62249746852
119000	-6345.117445358897
119500	-6337.4131545552345
120000	-6334.546423498809
120500	-6342.283887798004
121000	-6341.874765660801
121500	-6350.946654007377
122000	-6345.049762806288
122500	-6341.121948369876
123000	-6341.220563964168
123500	-6339.0347259848595
124000	-6349.972691589162
124500	-6333.281295473134
125000	-6362.830427267697
125500	-6350.170289998051
126000	-6354.617371443092
126500	-6350.69271501196
127000	-6353.742154435216
127500	-6345.379786133781
128000	-6348.075181150586
128500	-6353.186688674532
129000	-6338.029530397022
129500	-6355.864763622498
130000	-6334.763476963995
130500	-6343.763443199102
131000	-6354.762804073852
131500	-6371.133970642542
132000	-6365.535294369676
132500	-6363.775121498231
133000	-6353.282679460151
133500	-6351.692463740629
134000	-6373.222349481135
134500	-6350.586483907595
135000	-6346.750858802597
135500	-6353.064028820231
136000	-6347.923952410627
136500	-6357.616061845367
137000	-6343.491001846662
137500	-6361.046240799886
138000	-6362.2164141709145
138500	-6352.070158853248
139000	-6349.974524509266
139500	-6349.128233490555
140000	-6347.876214297597
140500	-6353.987274116739
141000	-6361.360123142599
141500	-6352.804508418728
142000	-6344.982507851409
142500	-6338.798682223592
143000	-6358.176737439616
143500	-6362.156142772038
144000	-6357.466131455522
144500	-6339.990639990987
145000	-6344.308305848605
145500	-6358.473757417722
146000	-6377.768966970285
146500	-6339.453243365442
147000	-6356.68499857176
147500	-6348.087650611926
148000	-6342.5809496346665
148500	-6346.593129264021
149000	-6349.333618514654
149500	-6347.116704090974
150000	-6338.772162682415
150500	-6342.670732059973
151000	-6353.494689675523
151500	-6356.854663094989
152000	-6354.097550957823
152500	-6344.686984692113
153000	-6333.597661625776
153500	-6350.605507512683
154000	-6360.399787991351
154500	-6352.827733597642
155000	-6377.278350140244
155500	-6359.427290989082
156000	-6353.606418207871
156500	-6372.473017393641
157000	-6345.339324204714
157500	-6347.5140497865095
158000	-6356.287887483683
158500	-6335.975329096854
159000	-6344.3244123207205
159500	-6339.352200981975
160000	-6345.925480987824
160500	-6340.588866556496
161000	-6354.028131154857
161500	-6347.5714739789655
162000	-6347.6851467476135
162500	-6338.885923486265
163000	-6346.199535663568
163500	-6348.6354117971805
164000	-6349.442935906445
164500	-6356.412455843551
165000	-6344.713665584439
165500	-6350.261308049033
166000	-6349.179976532798
166500	-6357.149865904606
167000	-6359.432697344383
167500	-6348.980988536899
168000	-6354.450930720732
168500	-6344.90297313116
169000	-6359.365410617499
169500	-6361.264060411759
170000	-6349.990337892829
170500	-6344.648440234719
171000	-6365.846237988802
171500	-6378.174290526336
172000	-6350.681887234408
172500	-6345.276193145567
173000	-6351.683632212843
173500	-6350.865228693364
174000	-6339.166453727806
174500	-6354.253205171846
175000	-6345.440990242318
175500	-6346.380095973794
176000	-6350.508565073517
176500	-6350.141312042363
177000	-6364.821851980451
177500	-6358.516128091757
178000	-6347.721126807628
178500	-6348.462722211576
179000	-6355.106864586354
179500	-6362.781907474163
180000	-6357.303439550667
180500	-6351.439408485124
181000	-6354.580258950732
181500	-6358.643213214604
182000	-6361.108839108459
182500	-6355.988150146831
183000	-6356.866238902978
183500	-6380.193000447164
184000	-6365.259388084124
184500	-6343.885876208863
185000	-6360.721973004569
185500	-6353.986904814781
186000	-6344.217043589903
186500	-6354.443028679551
187000	-6352.370085681137
187500	-6356.988433411195
188000	-6362.806030627025
188500	-6376.035680143379
189000	-6371.909475424375
189500	-6370.866226109066
190000	-6361.081008820032
190500	-6358.520893189507
191000	-6358.708404950921
191500	-6346.618121793429
192000	-6357.180803182594
192500	-6349.438642594646
193000	-6363.917037199542
193500	-6354.961292924768
194000	-6361.058024618296
194500	-6351.655646840514
195000	-6354.188391409878
195500	-6365.811393467248
196000	-6342.396142794109
196500	-6335.82537339738
197000	-6336.92714575773
197500	-6344.158541807477
198000	-6343.7567649643515
198500	-6346.80680193554
199000	-6352.341083212244
199500	-6352.1280360447045
200000	-6352.544687255204
200500	-6352.574206600724
201000	-6357.495626602453
201500	-6343.859340406166
202000	-6353.704941099556
202500	-6345.285341750514
203000	-6356.487530869606
203500	-6343.8209778944165
204000	-6347.563563068158
204500	-6349.847044422838
205000	-6362.923926407124
205500	-6362.284637554108
206000	-6360.650101177185
206500	-6350.208011864192
207000	-6345.654892732226
207500	-6327.727301531219
208000	-6339.6869450071745
208500	-6362.467098150857
209000	-6361.419639351561
209500	-6346.395112054422
210000	-6350.636078903954
210500	-6341.77812568801
211000	-6350.305286504396
211500	-6335.1659081681455
212000	-6327.188762552303
212500	-6344.1537807617115
213000	-6341.193003358958
213500	-6348.364287502682
214000	-6361.58110147827
214500	-6355.406270917608
215000	-6344.784664122618
215500	-6364.601823517628
216000	-6358.607787713299
216500	-6340.18139601343
217000	-6354.104622001991
217500	-6354.077245586297
218000	-6352.2015137506505
218500	-6358.292025703535
219000	-6346.836394567996
219500	-6352.039678251507
220000	-6357.008231831538
220500	-6348.672800522833
221000	-6344.666664317324
221500	-6342.0589288892925
222000	-6357.886296800956
222500	-6363.473229007666
223000	-6347.542001645643
223500	-6355.910098496699
224000	-6390.599091530331
224500	-6377.750681663349
225000	-6363.977398531932
225500	-6379.09137692782
226000	-6368.309015538694
226500	-6360.29022525931
227000	-6372.170265599797
227500	-6346.959072636154
228000	-6344.189350092989
228500	-6351.148329998424
229000	-6337.067881956008
229500	-6342.569423541641
230000	-6347.081835746382
230500	-6347.934788516543
231000	-6342.693196204097
231500	-6342.24748488818
232000	-6351.170869853836
232500	-6363.231779819724
233000	-6350.097983547539
233500	-6344.3801515322
234000	-6339.8147638677565
234500	-6347.828110837216
235000	-6345.113611984152
235500	-6345.955524039079
236000	-6343.71358189281
236500	-6355.616297553024
237000	-6361.208851105491
237500	-6356.595946016716
238000	-6345.5300938613755
238500	-6358.113293060541
239000	-6348.4441293000955
239500	-6352.366929218956
240000	-6351.131894726381
240500	-6359.162478895817
241000	-6351.427686744742
241500	-6350.995666901356
242000	-6353.557028564205
242500	-6356.082607331483
243000	-6352.385713511562
243500	-6362.059274857565
244000	-6356.44118035702
244500	-6367.910128013225
245000	-6376.4220753354275
245500	-6384.711120444156
246000	-6354.776598031952
246500	-6353.175206485024
247000	-6346.636840575847
247500	-6349.371710032019
248000	-6347.3723616010275
248500	-6358.966222783369
249000	-6367.322538932462
249500	-6355.047395165652
250000	-6348.44614643265
250500	-6349.243076167204
251000	-6369.569051604577
251500	-6350.523668513592
252000	-6342.001594367459
252500	-6348.965512586455
253000	-6349.430772517742
253500	-6353.338643238619
254000	-6360.644722888209
254500	-6355.8321538734535
255000	-6377.185544115671
255500	-6353.650302546537
256000	-6345.696798276845
256500	-6350.551360216134
257000	-6353.8241033119975
257500	-6350.639001731093
258000	-6357.706337925376
258500	-6353.4616000252145
259000	-6359.562236821324
259500	-6359.292506823618
260000	-6372.498047533409
260500	-6358.589875539166
261000	-6370.857397730802
261500	-6346.552030056549
262000	-6359.168399499441
262500	-6355.618843493526
263000	-6357.552997007929
263500	-6352.688823236024
264000	-6342.692982040189
264500	-6363.786154580155
265000	-6357.248379171496
265500	-6337.397649345329
266000	-6347.590938801077
266500	-6328.015281726147
267000	-6355.722365077114
267500	-6354.463534137898
268000	-6354.758660973159
268500	-6357.706057768568
269000	-6343.3152905414845
269500	-6359.440775473693
270000	-6369.739965588543
270500	-6345.2293384538425
271000	-6343.547558709987
271500	-6365.506104884383
272000	-6372.377974731445
272500	-6362.511224191645
273000	-6359.581212200142
273500	-6359.921324436969
274000	-6348.0547721907205
274500	-6350.485203837771
275000	-6359.548086403713
275500	-6359.54506861595
276000	-6360.398438713893
276500	-6362.600809930907
277000	-6353.200109191372
277500	-6370.271696128974
278000	-6359.320469434673
278500	-6342.653291752229
279000	-6352.717678096695
279500	-6349.059364467608
280000	-6340.8278587215245
280500	-6353.035365393748
281000	-6353.540430883694
281500	-6363.239006832717
282000	-6365.798313707463
282500	-6356.924271509609
283000	-6341.1003806351455
283500	-6347.9297051400035
284000	-6366.44760447297
284500	-6356.169490469924
285000	-6359.58969797535
285500	-6356.155197912845
286000	-6347.708042529641
286500	-6357.040166256953
287000	-6357.021457571845
287500	-6337.930997823582
288000	-6346.529543593124
288500	-6343.628708939235
289000	-6359.092979387692
289500	-6371.398331902884
290000	-6353.176285144881
290500	-6363.8231346118155
291000	-6352.069170510219
291500	-6346.836893953977
292000	-6359.053755129534
292500	-6356.816766580184
293000	-6344.313944800912
293500	-6339.877761316909
294000	-6350.586045829111
294500	-6352.587940827064
295000	-6351.728797542989
295500	-6350.87590271425
296000	-6342.745500972559
296500	-6360.607281365406
297000	-6356.938740685511
297500	-6360.765513468468
298000	-6357.241440541321
298500	-6369.007127637786
299000	-6360.2936688104
299500	-6366.9854662479975
300000	-6353.227426513638
300500	-6347.346351153161
301000	-6354.757303355747
301500	-6342.422127397363
302000	-6341.7574918931605
302500	-6340.385261743508
303000	-6342.494249654084
303500	-6327.072479932714
304000	-6347.806349582984
304500	-6362.465498737157
305000	-6372.705750853176
305500	-6353.127348169285
306000	-6356.339588710065
306500	-6354.8909402402005
307000	-6361.228825180322
307500	-6345.223897464059
308000	-6350.196822473392
308500	-6352.95822760015
309000	-6359.999413733362
309500	-6350.965371453385
310000	-6350.487152910729
310500	-6355.946428404456
311000	-6344.752059675057
311500	-6356.561657908875
312000	-6343.986654949242
312500	-6344.4387936625635
313000	-6347.086363943386
313500	-6343.442218964782
314000	-6345.003579807811
314500	-6336.837258886419
315000	-6361.9517202735515
315500	-6347.886745458852
316000	-6338.694767843882
316500	-6338.63884436195
317000	-6350.022382282772
317500	-6343.395975984963
318000	-6347.176017495292
318500	-6360.656757780468
319000	-6349.266831721898
319500	-6359.225481664958
320000	-6349.591600984324
320500	-6344.785286122193
321000	-6356.273363934984
321500	-6361.379002360227
322000	-6340.781385417246
322500	-6353.719540096818
323000	-6342.48177289238
323500	-6356.680387525217
324000	-6360.179595462015
324500	-6369.634899014096
325000	-6374.843567121291
325500	-6349.577992675433
326000	-6354.80429552951
326500	-6345.40611110338
327000	-6363.815248681545
327500	-6368.887911364847
328000	-6350.543574975915
328500	-6344.597924453245
329000	-6341.786107207039
329500	-6346.647606236965
330000	-6355.203329041658
330500	-6347.114799912246
331000	-6351.382859088057
331500	-6360.419698992235
332000	-6351.191921406462
332500	-6360.68529698324
333000	-6346.9434812007385
333500	-6344.2926210916685
334000	-6350.408060871325
334500	-6351.254616656216
335000	-6348.86817570765
335500	-6353.631104471992
336000	-6366.77396643884
336500	-6361.607366295558
337000	-6373.437477318585
337500	-6371.929239286782
338000	-6357.799676007917
338500	-6362.591033805246
339000	-6355.351129770763
339500	-6373.0562445931555
340000	-6353.220221536448
340500	-6364.2685509576
341000	-6366.779036543733
341500	-6364.858388524941
342000	-6350.484197020083
342500	-6349.771989120777
343000	-6358.15144250629
343500	-6364.979388816522
344000	-6339.5666540396705
344500	-6351.192715334944
345000	-6343.100910024139
345500	-6340.78747675775
346000	-6340.634546923983
346500	-6356.4348017224165
347000	-6363.293612700098
347500	-6360.955124404225
348000	-6347.779496317551
348500	-6341.116290959006
349000	-6348.170921761134
349500	-6343.733071153131
350000	-6336.868395931711
350500	-6341.63112002911
351000	-6342.867073184345
351500	-6350.064083793491
352000	-6358.073506941445
352500	-6351.375059124228
353000	-6348.276688191827
353500	-6355.643967129983
354000	-6364.721998501619
354500	-6366.129245917632
355000	-6353.257492462292
355500	-6363.070735648685
356000	-6340.001060407905
356500	-6342.592919238913
357000	-6358.396197685998
357500	-6342.492875912818
358000	-6352.1496669132075
358500	-6362.485197677003
359000	-6353.12823715066
359500	-6350.486766884967
360000	-6348.411821761276
360500	-6341.969223990156
361000	-6339.890194059842
361500	-6341.820563343218
362000	-6356.224578295386
362500	-6365.273501589519
363000	-6350.398602027806
363500	-6341.1235166195065
364000	-6342.187536893553
364500	-6356.2109850190645
365000	-6368.255141719471
365500	-6351.664138502594
366000	-6337.317850941923
366500	-6340.704381662073
367000	-6331.884769004035
367500	-6350.722268261556
368000	-6357.144309817964
368500	-6346.996629752198
369000	-6342.0462323064885
369500	-6344.541114113659
370000	-6364.775148226621
370500	-6358.895743891871
371000	-6355.765002346322
371500	-6345.441627597724
372000	-6366.998306510026
372500	-6356.165823998766
373000	-6347.410658126659
373500	-6350.900668962178
374000	-6348.974527840158
374500	-6351.729444975192
375000	-6360.782945077866
375500	-6357.264038311033
376000	-6378.522645171254
376500	-6356.985401268485
377000	-6369.877380130426
377500	-6383.050253656431
378000	-6373.113029229588
378500	-6357.428486009766
379000	-6373.593374167449
379500	-6359.270435660219
380000	-6352.9203336459905
380500	-6344.969708381294
381000	-6372.976444910922
381500	-6362.69265695206
382000	-6361.602119778226
382500	-6350.299585261087
383000	-6343.173514652506
383500	-6352.051527661148
384000	-6341.416361318472
384500	-6362.309622269706
385000	-6343.1368401982545
385500	-6341.2807908959585
386000	-6360.855658282451
386500	-6367.491525981704
387000	-6359.274153732466
387500	-6355.778333241026
388000	-6351.143713887627
388500	-6351.248146031884
389000	-6351.621681328767
389500	-6346.740985788184
390000	-6349.739819336962
390500	-6353.657346769721
391000	-6362.29680998769
391500	-6349.96704759301
392000	-6343.245931758991
392500	-6352.730139144084
393000	-6345.465736717672
393500	-6358.139646943015
394000	-6357.845273325501
394500	-6354.8363732547405
395000	-6352.654020771847
395500	-6355.968440656386
396000	-6354.127810823298
396500	-6363.260889323976
397000	-6355.418951986258
397500	-6350.739768895424
398000	-6348.594171204916
398500	-6360.881319325283
399000	-6348.0478040254675
399500	-6350.374478887736
400000	-6336.943744462343
400500	-6344.173496374033
401000	-6346.952364928077
401500	-6343.56432277239
402000	-6344.255680802201
402500	-6334.239690214802
403000	-6344.931064148217
403500	-6349.6852597970965
404000	-6344.505921126388
404500	-6358.49097879787
405000	-6349.753906612768
405500	-6349.694240012503
406000	-6360.1638406433785
406500	-6357.674952668882
407000	-6359.992627623988
407500	-6344.887976181198
408000	-6351.272624078292
408500	-6341.051378344748
409000	-6345.312379524729
409500	-6348.133026886191
410000	-6339.92808048013
410500	-6357.873329297047
411000	-6350.219599701632
411500	-6362.245870421435
412000	-6352.689332522917
412500	-6355.727517911582
413000	-6365.743823424629
413500	-6360.933016094045
414000	-6359.082816261904
414500	-6347.052118217116
415000	-6342.301441078372
415500	-6342.687181453946
416000	-6343.102247106342
416500	-6346.612311807595
417000	-6350.665863541748
417500	-6366.132022892391
418000	-6357.437156426197
418500	-6368.864437138287
419000	-6340.383254887402
419500	-6345.708872267052
420000	-6347.160915006307
420500	-6353.964702249442
421000	-6359.419190111754
421500	-6342.04684142429
422000	-6355.682313680799
422500	-6356.181736997444
423000	-6368.806366438974
423500	-6359.597639712152
424000	-6358.227413838282
424500	-6368.365078183634
425000	-6361.47688851374
425500	-6374.338195452344
426000	-6376.861340945691
426500	-6370.740010067675
427000	-6368.761480630633
427500	-6362.374501146029
428000	-6360.289056308209
428500	-6368.958313075209
429000	-6377.889805956618
429500	-6356.565626067395
430000	-6355.284805709897
430500	-6357.57093233083
431000	-6370.8472025886285
431500	-6355.087671097702
432000	-6362.453942288152
432500	-6341.335033442023
433000	-6340.334423510169
433500	-6354.2105950749
434000	-6348.132493660603
434500	-6346.534924675334
435000	-6349.779720156221
435500	-6351.532980902468
436000	-6348.636142392835
436500	-6352.274265881189
437000	-6361.104643667504
437500	-6355.200293313237
438000	-6359.821343886512
438500	-6359.720790136792
439000	-6347.990453229342
439500	-6344.1401042625475
440000	-6376.306254010071
440500	-6365.783004611349
441000	-6349.595666961981
441500	-6345.38358419942
442000	-6356.472578426715
442500	-6358.697967181904
443000	-6349.223569947422
443500	-6351.016766081391
444000	-6353.907353463641
444500	-6343.565683312716
445000	-6348.405699776113
445500	-6347.320432887802
446000	-6366.629853375615
446500	-6369.455822303377
447000	-6361.483140680433
447500	-6356.883282510383
448000	-6347.958638068255
448500	-6355.451407608609
449000	-6352.067019111688
449500	-6354.409940509528
450000	-6354.343480006671
450500	-6355.007069956564
451000	-6340.558975907637
451500	-6347.125088354606
452000	-6334.0934247112955
452500	-6364.083604094143
453000	-6352.738917764654
453500	-6354.006664420352
454000	-6348.993227269719
454500	-6343.619104050798
455000	-6348.478900643438
455500	-6346.61776446432
456000	-6339.029411164584
456500	-6361.648136825064
457000	-6353.943700127066
457500	-6352.167178422164
458000	-6342.660235530568
458500	-6360.964288714883
459000	-6352.682278959347
459500	-6356.853032949787
460000	-6356.067852607304
460500	-6341.751606551388
461000	-6347.716844755929
461500	-6347.174439318116
462000	-6346.522342097233
462500	-6346.498878298672
463000	-6357.3231157807595
463500	-6351.095663992836
464000	-6354.641210720788
464500	-6339.746440061633
465000	-6357.837557924786
465500	-6352.391916810204
466000	-6352.006421958574
466500	-6355.690641495371
467000	-6346.868872470387
467500	-6345.9351011628205
468000	-6346.544095634792
468500	-6341.449560083686
469000	-6345.789727655416
469500	-6349.31151477572
470000	-6349.763382126093
470500	-6369.284547686886
471000	-6362.07907547558
471500	-6344.924907087167
472000	-6347.717851028981
472500	-6345.550536579516
473000	-6349.736251549576
473500	-6334.709982220691
474000	-6350.4208331007885
474500	-6352.850621867568
475000	-6353.532181111626
475500	-6341.617928947757
476000	-6348.51489966671
476500	-6341.3059817728
477000	-6353.122876041672
477500	-6344.054888693865
478000	-6340.417494163984
478500	-6360.295132113927
479000	-6365.559631239276
479500	-6346.183898622002
480000	-6360.818357556047
480500	-6346.152000271548
481000	-6350.222546065915
481500	-6343.232207416525
482000	-6345.53891997587
482500	-6356.569611999889
483000	-6341.3472208914845
483500	-6349.400645289645
484000	-6342.46269154912
484500	-6343.568268543012
485000	-6340.216006507215
485500	-6346.080889086895
486000	-6332.561928633698
486500	-6351.063668309952
487000	-6355.130973314493
487500	-6354.508949718726
488000	-6344.883435217691
488500	-6347.947660752627
489000	-6354.116290744796
489500	-6350.358626529829
490000	-6356.925333900866
490500	-6342.686621845275
491000	-6338.37764741452
491500	-6365.287298858993
492000	-6350.887941426444
492500	-6367.741696983188
493000	-6350.168466726468
493500	-6358.266731364343
494000	-6357.675826513987
494500	-6361.364167972118
495000	-6352.345741474755
495500	-6351.4900802604425
496000	-6354.513105448272
496500	-6355.703781573839
497000	-6355.321187207753
497500	-6351.6525374857565
498000	-6358.969537077673
498500	-6346.918526399298
499000	-6350.616505339265
499500	-6341.002273334933
500000	-6346.313414785086
