#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6457.965636722615	-6343.451222424165	-114.5144142984502	-6343.451222424165	68.08040807964652	297.6531545161075	0.20014170648529594	0.26439315464019675	0.1907457377073698	0.28028390576734835	0.2645772018850862	0.3729236507906184	2.4404179326295234	0.3729236507906184	0.1866584165798557	2.4404179326295234	0.1866584165798557	0.44070531167323396	3.46325650996282E-4	1.484791654628202E-8	0.4448639334129349	2.715809630038673E-4	22.235218316790707	-91.35780971002487
1000	-6453.173471780168	-6343.162133909239	-110.01133787092958	-6343.162133909239	75.26842519609248	302.6316699748462	0.20014170648529594	0.26439315464019675	0.1907457377073698	0.28028390576734835	0.2645772018850862	0.4634502241366912	2.3604633235556323	0.4634502241366912	0.17608645230767406	2.3604633235556323	0.17608645230767406	0.3437733290653263	2.930750423875285E-4	7.663995559268171E-9	0.35634625058295993	2.3146756164668135E-4	22.235218316790707	-89.46425115722109
2000	-6446.9409436271935	-6336.230847354891	-110.71009627230266	-6336.230847354891	77.67483201670285	289.2585450580233	0.47130369504094255	0.26439315464019675	0.20542847475628334	0.2656011687184348	0.2645772018850862	0.4634502241366912	2.3604633235556323	0.4634502241366912	0.17608645230767406	2.3604633235556323	0.17608645230767406	0.4088150061971663	3.31228936725003E-4	1.2959874918042025E-8	0.42100777570906317	2.583495460023484E-4	30.889512843491666	-84.65928344948392
3000	-6454.489626738177	-6342.921121464433	-111.5685052737442	-6342.921121464433	65.93853579488284	254.90393359448603	0.47130369504094255	0.26439315464019675	0.19339401247489652	0.2656011687184348	0.27661166416647304	0.4634502241366912	2.3604633235556323	0.4634502241366912	0.17608645230767406	2.3604633235556323	0.17608645230767406	0.45698417485491594	3.632943366701297E-4	1.9956497688957713E-8	0.45899317276140045	2.7778618700625583E-4	19.380377705859612	-83.93615322148268
4000	-6501.785133803231	-6366.753631428473	-135.03150237475742	-6366.753631428473	120.14276642712417	354.88023634939447	0.9772419373035315	0.26439315464019675	0.2040607094592925	0.2549344717340388	0.27661166416647304	0.38316438163698685	2.3604633235556323	0.38316438163698685	0.25637229480737844	2.3604633235556323	0.25637229480737844	0.4633039711948522	2.803757294144023E-4	3.4642179839413556E-8	0.5262770546286887	2.529908537993268E-4	18.784903936551064	-86.06676562359374
5000	-6462.671857801117	-6364.572539839232	-98.0993179618842	-6364.572539839232	77.0101068635823	266.1476714979334	0.9772419373035315	0.26439315464019675	0.2158772481494691	0.2549344717340388	0.26479512547629647	0.38316438163698685	2.298473627970691	0.38316438163698685	0.31836199039231955	2.298473627970691	0.31836199039231955	0.2779989715210641	3.8025778863051094E-4	1.2394117189326056E-8	0.33415225802112003	3.0437699351229677E-4	18.784903936551064	-81.84276796295552
6000	-6466.600842734017	-6374.81920141815	-91.78164131586658	-6374.81920141815	85.57692840294763	271.2665511975904	1.5256742488996204	0.26439315464019675	0.2158772481494691	0.2549344717340388	0.26479512547629647	0.38316438163698685	2.298473627970691	0.38316438163698685	0.31836199039231955	2.298473627970691	0.31836199039231955	0.3492767911360364	3.263839970118421E-4	1.324061064442912E-8	0.3462097095056943	3.225192578073936E-4	17.611571812250677	-80.41741431043513
7000	-6436.631772011218	-6364.541491599879	-72.09028041133978	-6364.541491599879	66.99376042054708	237.84364477346202	1.5256742488996204	0.27217097776748195	0.19415105911112174	0.2549344717340388	0.27874349138735866	0.4973819377765227	2.298473627970691	0.4973819377765227	0.20414443425278372	2.298473627970691	0.20414443425278372	0.1624302453951547	4.0887178664375046E-4	6.414866297547912E-9	0.19159088790296785	4.026689214617532E-4	19.614496875603855	-79.44070536199818
8000	-6438.31775262904	-6359.61579913091	-78.70195349813044	-6359.61579913091	69.5582570486481	237.64310862495597	1.5256742488996204	0.27217097776748195	0.19415105911112174	0.2549344717340388	0.27874349138735866	0.4973819377765227	2.298473627970691	0.4973819377765227	0.20414443425278372	2.298473627970691	0.20414443425278372	0.22084499843484634	3.8261673157445646E-4	6.1205610775501856E-9	0.21015934405292158	3.501330871052283E-4	19.614496875603855	-79.26592730465119
9000	-6455.493312373751	-6347.066684544734	-108.42662782901667	-6347.066684544734	62.92141372550762	236.43114149898764	1.5256742488996204	0.2685290311342331	0.19415105911112174	0.2585764183672877	0.27874349138735866	0.4973819377765227	2.298473627970691	0.4973819377765227	0.20414443425278372	2.298473627970691	0.20414443425278372	0.4921498947801992	3.65629889018059E-4	2.697905115255758E-8	0.5258890104148967	3.214646227610272E-4	26.555971015976947	-81.0599137440642
10000	-6446.174898219234	-6365.807524187269	-80.36737403196474	-6365.807524187269	60.63066188512193	237.6158079794281	1.2723765339306568	0.2685290311342331	0.19415105911112174	0.2585764183672877	0.27874349138735866	0.4973819377765227	2.298473627970691	0.4973819377765227	0.20414443425278372	2.298473627970691	0.20414443425278372	0.23223278757127352	4.426146296588811E-4	9.94145171452786E-9	0.23200530144784615	4.3225026224964265E-4	16.359316831293523	-83.48017290862164
11000	-6446.163925714827	-6361.416014284322	-84.7479114305056	-6361.416014284322	53.004266729662795	208.02534547736678	1.2723765339306568	0.2685290311342331	0.19415105911112174	0.2585764183672877	0.27874349138735866	0.4973819377765227	2.298473627970691	0.4973819377765227	0.20414443425278372	2.298473627970691	0.20414443425278372	0.2396722901253341	4.180082995307843E-4	1.0695807830620231E-8	0.2823725580934348	3.675384580361932E-4	19.46676640130039	-78.63300352279632
12000	-6450.287453856396	-6369.061365236741	-81.22608861965439	-6369.061365236741	58.481592567713435	208.7965645877164	1.2723765339306568	0.2685290311342331	0.19415105911112174	0.2585764183672877	0.27874349138735866	0.4973819377765227	2.298473627970691	0.4973819377765227	0.20414443425278372	2.298473627970691	0.20414443425278372	0.28291726929836025	4.7527200059797534E-4	1.7990734707493795E-8	0.2938983516308135	4.518055721133075E-4	18.012667511974872	-76.7984210331837
13000	-6426.580220562636	-6372.551243989035	-54.02897657360104	-6372.551243989035	50.862017676139864	192.56833323239596	1.9482899267120137	0.2685290311342331	0.2063218604078278	0.2585764183672877	0.2665726900906526	0.39793051392541795	2.345329949607104	0.39793051392541795	0.25673953646747555	2.345329949607104	0.25673953646747555	0.12949336344527967	5.117279887855958E-4	4.2864936120525555E-9	0.13522593982746683	4.946905725795445E-4	18.012667511974872	-75.64559482341967
14000	-6448.515613053053	-6381.662348893526	-66.85326415952768	-6381.662348893526	59.11750077422329	213.87793455837783	1.9482899267120137	0.2685290311342331	0.20472578030506297	0.2585764183672877	0.26816877019341745	0.28654238673695176	2.4567180767955703	0.28654238673695176	0.25673953646747555	2.4567180767955703	0.25673953646747555	0.16221369896224905	5.866682071970408E-4	1.1244175071069761E-8	0.17694406209305144	5.850468912377962E-4	14.064377321591184	-79.11125807687493
15000	-6448.906465199164	-6366.382098935706	-82.52436626345772	-6366.382098935706	81.06880953041093	264.6320385325874	1.9482899267120137	0.2685290311342331	0.20472578030506297	0.2585764183672877	0.26816877019341745	0.46386908729150755	2.4567180767955703	0.46386908729150755	0.07941283591291975	2.4567180767955703	0.07941283591291975	0.2835901494153773	3.356292848831436E-4	8.192106614917424E-9	0.30245815465217246	2.978172878805947E-4	18.121997030148172	-79.32566454234478
16000	-6447.044072944195	-6357.888107182166	-89.15596576202876	-6357.888107182166	66.13601869415281	244.91457256580858	1.9482899267120137	0.2685290311342331	0.20472578030506297	0.2585764183672877	0.26816877019341745	0.46386908729150755	2.4567180767955703	0.46386908729150755	0.07941283591291975	2.4567180767955703	0.07941283591291975	0.33181302900633325	3.412275055496558E-4	7.991853956455758E-9	0.28710128729703854	3.324708235730475E-4	20.330602685900413	-80.32037967029729
