Sample	likelihood
93500	-6350.015050398241
94000	-6351.710803107572
94500	-6368.080359536047
95000	-6362.328039541348
95500	-6362.841529129962
96000	-6342.8567066914175
96500	-6364.542325604148
97000	-6343.75607532962
97500	-6353.730777633332
98000	-6357.444381894655
98500	-6346.759422426132
99000	-6343.02156245084
99500	-6345.353339921729
100000	-6340.918958385324
100500	-6350.87699582491
101000	-6351.364809885524
101500	-6343.837944694792
102000	-6349.196441576673
102500	-6358.264324826877
103000	-6352.610220678936
103500	-6337.7032648844925
104000	-6348.1682014709095
104500	-6345.749500323319
105000	-6346.213996801599
105500	-6359.836319200313
106000	-6342.492544153406
106500	-6356.744831948373
107000	-6364.327388314555
107500	-6350.600387355433
108000	-6343.570049490545
108500	-6344.382188724087
109000	-6357.702753979188
109500	-6345.894251117046
110000	-6340.203656739132
110500	-6355.679835061279
111000	-6338.983000682797
111500	-6348.0601793582855
112000	-6343.372395811896
112500	-6345.788263141644
113000	-6352.611543409975
113500	-6345.8861685195625
114000	-6349.722089218374
114500	-6349.235602292711
115000	-6360.354078926324
115500	-6344.395871211945
116000	-6341.483558035928
116500	-6358.511414327777
117000	-6361.106920887164
117500	-6362.270456919835
118000	-6349.663680392467
118500	-6357.359390584468
119000	-6365.100630710942
119500	-6361.790121530451
120000	-6358.596559241036
120500	-6371.544638625625
121000	-6353.257296643924
121500	-6359.554922910523
122000	-6354.4388167754905
122500	-6354.067841807282
123000	-6362.137859847576
123500	-6352.705083826331
124000	-6362.865611421179
124500	-6361.729176877908
125000	-6339.437616610557
125500	-6347.654774651047
126000	-6350.698706976544
126500	-6357.4547811478005
127000	-6360.392433781799
127500	-6342.58039463946
128000	-6341.960791369739
128500	-6345.975875293391
129000	-6329.761229852039
129500	-6354.185578679339
130000	-6340.029900079245
130500	-6343.819530853385
131000	-6351.538297042819
131500	-6328.980326893128
132000	-6336.769081767021
132500	-6336.892571361821
133000	-6327.388453501395
133500	-6339.718572753648
134000	-6349.483069285943
134500	-6336.714523621327
135000	-6330.816795377017
135500	-6338.5404940497465
136000	-6334.075124855648
136500	-6336.724548909126
137000	-6336.237950456801
137500	-6341.585147449814
138000	-6345.068831516147
138500	-6330.924109710311
139000	-6341.7524203961
139500	-6339.69917280754
140000	-6344.38240126406
140500	-6341.499234526324
141000	-6339.009148739487
141500	-6344.2228209274035
142000	-6342.147672608354
142500	-6344.772790032037
143000	-6351.123314638228
143500	-6337.924440368619
144000	-6334.886536443688
144500	-6339.860890334506
145000	-6355.581272137342
145500	-6335.979039818467
146000	-6331.564494528074
146500	-6333.917276718824
147000	-6339.8956194950615
147500	-6337.207355388565
148000	-6347.544722876016
148500	-6345.054802087554
149000	-6337.910969111482
149500	-6345.775980738706
150000	-6347.84932991001
150500	-6342.946070114733
151000	-6343.644305326554
151500	-6338.352204336391
152000	-6337.78168984784
152500	-6343.995928376754
153000	-6354.016398293566
153500	-6350.096308486139
154000	-6348.353268244479
154500	-6334.434394971421
155000	-6354.033806797315
155500	-6342.443744115035
156000	-6352.576312405076
156500	-6349.896154431494
157000	-6370.010508891629
157500	-6351.369085920719
158000	-6351.197798460802
158500	-6349.349952247457
159000	-6352.001278110473
159500	-6372.1007211996775
160000	-6351.198871403837
160500	-6344.605585756018
161000	-6351.891492694416
161500	-6352.9970831159035
162000	-6355.826061524903
162500	-6353.098213518732
163000	-6350.106973282199
163500	-6353.653532126745
164000	-6358.179811511791
164500	-6343.815342226591
165000	-6349.455487945197
165500	-6368.154430484425
166000	-6344.4241981328605
166500	-6354.236784504402
167000	-6349.608925104256
167500	-6351.300008741878
168000	-6356.943427526298
168500	-6356.749396473133
169000	-6355.456393029085
169500	-6347.85850493458
170000	-6344.626568923225
170500	-6344.359314826526
171000	-6345.974692162658
171500	-6339.787699851963
172000	-6331.874521237521
172500	-6354.203336799633
173000	-6343.185549406075
173500	-6333.8651625646535
174000	-6347.469611733152
174500	-6349.220146243482
175000	-6364.236713265375
175500	-6338.313238135861
176000	-6351.672945376306
176500	-6337.04273599124
177000	-6355.370833034127
177500	-6356.415351121599
178000	-6344.236774924993
178500	-6347.478553002049
179000	-6341.643340314304
179500	-6359.592178547091
180000	-6353.883926696254
180500	-6343.699184076573
181000	-6336.388634535144
181500	-6342.348380352131
182000	-6354.629968166876
182500	-6359.281666363006
183000	-6367.623333431771
183500	-6353.847781923113
184000	-6347.017160675522
184500	-6342.6755566028105
185000	-6350.936156768399
185500	-6353.116260053874
186000	-6351.1530175837515
186500	-6350.815747886527
187000	-6347.576029448579
187500	-6338.35621293748
188000	-6332.56955831849
188500	-6348.802249757666
189000	-6354.65818362646
189500	-6342.781249929169
190000	-6353.87921618403
190500	-6349.67190312634
191000	-6354.946885618715
191500	-6353.556944998792
192000	-6340.713237181647
192500	-6359.243821578883
193000	-6345.062420161024
193500	-6351.292795578181
194000	-6356.017428526802
194500	-6341.521843874807
195000	-6341.420577542426
195500	-6333.919033392554
196000	-6337.276113117011
196500	-6335.520143931908
197000	-6351.906242379432
197500	-6349.285823073241
198000	-6340.551569999842
198500	-6372.575964352729
199000	-6346.8439323953025
199500	-6357.179428416872
200000	-6357.824681654134
200500	-6348.218542750802
201000	-6330.308917693035
201500	-6348.165412751808
202000	-6343.174191400549
202500	-6348.497664540349
203000	-6343.179871726688
203500	-6350.833156692281
204000	-6351.504209517096
204500	-6362.562780467521
205000	-6345.177042313102
205500	-6352.678954708024
206000	-6362.937628869684
206500	-6358.195308080528
207000	-6362.9888875243
207500	-6332.859952301008
208000	-6352.834909305836
208500	-6339.421673609599
209000	-6345.889078904286
209500	-6335.3181291725705
210000	-6348.082511312435
210500	-6348.248546994084
211000	-6353.081862280201
211500	-6342.99273392139
212000	-6356.453328509009
212500	-6346.256224193333
213000	-6337.895437103658
213500	-6349.449188410006
214000	-6356.735383541768
214500	-6354.458206146326
215000	-6361.740428169571
215500	-6342.436385875054
216000	-6342.612860154975
216500	-6331.123283643841
217000	-6352.371891333798
217500	-6332.03146211514
218000	-6332.023998812313
218500	-6334.206331668182
219000	-6348.619869204922
219500	-6355.8764584937735
220000	-6340.446456534918
220500	-6335.048068348639
221000	-6343.67566927394
221500	-6337.795601720154
222000	-6348.0620477905295
222500	-6361.366236627389
223000	-6365.397585019669
223500	-6351.949701714267
224000	-6345.152761333586
224500	-6361.728401832676
225000	-6337.612950162386
225500	-6348.175771166762
226000	-6360.218345733229
226500	-6336.343161744457
227000	-6351.091733441467
227500	-6344.990297021145
228000	-6349.750927924264
228500	-6345.600576025844
229000	-6338.26640654108
229500	-6350.036010029809
230000	-6344.795937800675
230500	-6357.312482839033
231000	-6346.619055528099
231500	-6352.492758632009
232000	-6357.090104095769
232500	-6358.83898366899
233000	-6372.366677806354
233500	-6350.486036370482
234000	-6347.1987651811305
234500	-6348.474814306088
235000	-6334.721164505091
235500	-6366.841072516525
236000	-6345.266373848864
236500	-6333.62436991609
237000	-6353.544141628873
237500	-6349.193464684689
238000	-6332.245138486472
238500	-6342.694969223728
239000	-6359.1930265108795
239500	-6343.502920499915
240000	-6347.395831974496
240500	-6349.910234698859
241000	-6338.7608391657
241500	-6356.4100963772735
242000	-6345.602635055137
242500	-6348.204999225331
243000	-6358.061489734843
243500	-6349.253435667994
244000	-6343.14396107239
244500	-6350.091969311206
245000	-6335.123205663096
245500	-6326.424765616835
246000	-6345.7016404919505
246500	-6349.13776967898
247000	-6339.09470837004
247500	-6339.293475331754
248000	-6351.929182415386
248500	-6357.2629221831585
249000	-6347.165221971003
249500	-6339.464740878947
250000	-6346.439578781092
250500	-6355.546806675184
251000	-6349.415573514209
251500	-6377.000946865047
252000	-6347.884765066666
252500	-6335.712766242024
253000	-6350.3685633036075
253500	-6349.201483461161
254000	-6369.12383434361
254500	-6357.822389140968
255000	-6348.256708090805
255500	-6343.789043530814
256000	-6332.8301062794435
256500	-6339.551244926599
257000	-6354.899169023777
257500	-6343.843754167404
258000	-6354.071049638258
258500	-6346.110659213963
259000	-6332.198000656751
259500	-6345.963754897984
260000	-6348.819213542106
260500	-6339.663820336939
261000	-6329.644812347236
261500	-6343.151885716136
262000	-6339.877983206882
262500	-6353.127819386634
263000	-6355.296357872163
263500	-6354.780606262817
264000	-6329.197480165418
264500	-6342.9367776037325
265000	-6347.720360742597
265500	-6342.493139795268
266000	-6344.53477086598
266500	-6341.702247553844
267000	-6336.385825744309
267500	-6332.16598912388
268000	-6338.69255508176
268500	-6359.904064678237
269000	-6347.907482038917
269500	-6349.967136659939
270000	-6336.9957742407305
270500	-6344.003744803495
271000	-6331.653006563054
271500	-6341.929636359364
272000	-6351.889329470358
272500	-6374.037383286319
273000	-6358.988429304831
273500	-6358.655576018026
274000	-6355.745905496587
274500	-6346.947424472501
275000	-6339.788938603066
275500	-6340.531829305885
276000	-6355.53224559458
276500	-6356.648929313408
277000	-6337.508719285539
277500	-6346.52025125117
278000	-6349.825411079756
278500	-6342.2054078707215
279000	-6347.848206625133
279500	-6339.776061609193
280000	-6345.661259104361
280500	-6342.029288910253
281000	-6346.528100225722
281500	-6367.897417249043
282000	-6339.514586583915
282500	-6352.440620584187
283000	-6357.796642120856
283500	-6361.296793277588
284000	-6347.111917948583
284500	-6349.4626031076195
285000	-6347.768463513627
285500	-6341.575179270651
286000	-6350.396262264083
286500	-6349.9695096422665
287000	-6336.265449939507
287500	-6339.572718514382
288000	-6333.601146619928
288500	-6356.726543080684
289000	-6359.338947174794
289500	-6346.409044527867
290000	-6360.521929243621
290500	-6348.471832616606
291000	-6347.632184765719
291500	-6335.945512742098
292000	-6350.49268997829
292500	-6351.15713228144
293000	-6341.061462596715
293500	-6331.520796273867
294000	-6338.554676586151
294500	-6333.45925580024
295000	-6328.687375655912
295500	-6341.209182692811
296000	-6339.1617508902345
296500	-6344.344153863156
297000	-6344.349153769942
297500	-6344.293522407803
298000	-6350.815187490811
298500	-6353.177218201054
299000	-6337.769268643704
299500	-6344.01461286973
300000	-6350.097650479311
300500	-6337.882501712415
301000	-6349.763578923732
301500	-6336.852047445658
302000	-6331.74559333652
302500	-6339.557505743361
303000	-6355.136314862491
303500	-6348.050872773592
304000	-6355.680281963629
304500	-6345.329560972567
305000	-6354.429627512118
305500	-6362.51489377176
306000	-6349.454185743605
306500	-6361.7609684997415
307000	-6347.593787548912
307500	-6343.997222618626
308000	-6346.521102962203
308500	-6339.751390058744
309000	-6341.400894089136
309500	-6334.606972101784
310000	-6334.625597447121
310500	-6342.730104130203
311000	-6340.804407486994
311500	-6336.930896170289
312000	-6341.629829811406
312500	-6345.587773948613
313000	-6333.4433383446785
313500	-6336.712294064377
314000	-6340.8593150237775
314500	-6347.289961815834
315000	-6335.8072441225795
315500	-6337.4233444004
316000	-6331.449603701157
316500	-6339.546278666696
317000	-6328.379449397122
317500	-6351.204507012379
318000	-6343.795465915511
318500	-6338.154566246239
319000	-6345.636704473459
319500	-6354.772372048158
320000	-6345.922859346801
320500	-6351.463931855034
321000	-6338.037177558873
321500	-6348.0209130380335
322000	-6346.79640071588
322500	-6327.392706749888
323000	-6338.86740580219
323500	-6361.583397204027
324000	-6347.904932591933
324500	-6335.542432119063
325000	-6354.298836449667
325500	-6344.957907860847
326000	-6364.7418930700605
326500	-6345.7559044694935
327000	-6354.523321823806
327500	-6343.4988685170365
328000	-6350.037524663723
328500	-6342.942209268514
329000	-6349.251116735394
329500	-6347.791557045452
330000	-6346.942899743606
330500	-6340.46463095642
331000	-6351.458172022974
331500	-6339.012926097415
332000	-6335.241072107553
332500	-6349.447348810482
333000	-6349.58362025026
333500	-6353.553189459317
334000	-6341.877428687371
334500	-6361.088153226517
335000	-6354.532243496568
335500	-6348.326736900334
336000	-6343.0844353821885
336500	-6343.619143469057
337000	-6345.199902764833
337500	-6347.060448183618
338000	-6336.782677014604
338500	-6345.125551623782
339000	-6344.245706126355
339500	-6342.214778632676
340000	-6337.844669605779
340500	-6334.606801043496
341000	-6340.639115272512
341500	-6334.0870464745185
342000	-6337.5728607760475
342500	-6336.968608869316
343000	-6332.585785562127
343500	-6331.1796496628895
344000	-6332.942646186788
344500	-6337.680183367797
345000	-6343.593913534586
345500	-6342.730840909511
346000	-6341.107357846533
346500	-6336.621073468669
347000	-6333.8397826453875
347500	-6337.771340760599
348000	-6343.138338337099
348500	-6339.630555131902
349000	-6355.278172293627
349500	-6347.684882946056
350000	-6341.136555315425
350500	-6346.661454648889
351000	-6339.533677369611
351500	-6325.158294917279
352000	-6335.36178107765
352500	-6345.210893500078
353000	-6342.172956208537
353500	-6334.946950912857
354000	-6331.381890895099
354500	-6337.0751380129595
355000	-6338.397228890774
355500	-6346.95323710269
356000	-6347.035849373727
356500	-6342.198109049728
357000	-6341.776987675065
357500	-6337.196516664266
358000	-6339.643482960211
358500	-6335.860060622687
359000	-6339.8550286769605
359500	-6346.0760502358235
360000	-6328.749483455992
360500	-6337.4732937406825
361000	-6344.2783632666415
361500	-6355.61802049928
362000	-6341.0501918872205
362500	-6333.571401835376
363000	-6359.362682983608
363500	-6348.14828767282
364000	-6333.75268925274
364500	-6336.362685457584
365000	-6334.30809574782
365500	-6346.793612440243
366000	-6329.8704751137875
366500	-6335.058767710413
367000	-6347.660421995617
367500	-6344.599576554622
368000	-6337.392349519112
368500	-6335.274275847154
369000	-6341.070542760011
369500	-6339.4282106757455
370000	-6341.582505906815
370500	-6336.125281920978
371000	-6351.197160349154
371500	-6341.962370788437
372000	-6352.7524114833395
372500	-6328.76609564909
373000	-6332.614762588836
373500	-6346.603555288122
374000	-6352.245638489713
374500	-6339.124906751971
375000	-6339.612264375559
375500	-6329.6930514014775
376000	-6336.880061832447
376500	-6352.356089040931
377000	-6349.062655020348
377500	-6358.94287080674
378000	-6347.4612292819575
378500	-6329.389896818716
379000	-6336.226378412585
379500	-6357.653457704098
380000	-6340.933000838447
380500	-6339.871514382499
381000	-6343.232917168331
381500	-6340.638087792783
382000	-6348.774974926099
382500	-6343.656944981372
383000	-6350.002035608808
383500	-6331.427635197759
384000	-6366.917962959673
384500	-6364.807789107112
385000	-6353.501561282535
385500	-6352.034102102387
386000	-6358.128997771978
386500	-6344.162754992282
387000	-6362.869250159734
387500	-6380.202384095913
388000	-6351.120565777604
388500	-6343.580656301006
389000	-6341.044931996489
389500	-6349.869412144595
390000	-6343.185762056064
390500	-6334.703209449793
391000	-6333.11008964992
391500	-6351.833872118716
392000	-6343.1353428684615
392500	-6351.591884839168
393000	-6347.777825043175
393500	-6338.479192726366
394000	-6347.627513031568
394500	-6343.221192328886
395000	-6340.210866946628
395500	-6340.918068096379
396000	-6364.131477355252
396500	-6343.369712041044
397000	-6346.915185272401
397500	-6367.068580737366
398000	-6351.415525802719
398500	-6341.076289678431
399000	-6351.9506374315915
399500	-6341.6462334286425
400000	-6343.377858635037
400500	-6345.888991314354
401000	-6336.38568946627
401500	-6340.813184121767
402000	-6338.378184809134
402500	-6360.42887812915
403000	-6340.533725278315
403500	-6362.136462743796
404000	-6344.268445679689
404500	-6353.956640922691
405000	-6355.954085663482
405500	-6353.995325019808
406000	-6330.641647127678
406500	-6339.998855308323
407000	-6347.953562972999
407500	-6343.892823703673
408000	-6359.759566629268
408500	-6346.245158678493
409000	-6350.1193544766875
409500	-6343.3384408313605
410000	-6349.494539188556
410500	-6342.901147720035
411000	-6340.2922904565785
411500	-6342.141029893449
412000	-6348.636391343299
412500	-6350.108815567405
413000	-6335.980825763989
413500	-6333.746835637904
414000	-6340.252153617325
414500	-6331.7981806144235
415000	-6342.546763172329
415500	-6349.187682956556
416000	-6335.559185778076
416500	-6338.308983562304
417000	-6352.957537507784
417500	-6335.264916924873
418000	-6340.591035571626
418500	-6346.127977426079
419000	-6334.958108944699
419500	-6344.270189996443
420000	-6344.418956383996
420500	-6341.717145223084
421000	-6349.064009491937
421500	-6342.571480180107
422000	-6335.50604090815
422500	-6351.20148179657
423000	-6351.085826378028
423500	-6346.776356077557
424000	-6340.290712714858
424500	-6341.117028603064
425000	-6342.473159371501
425500	-6351.146467971717
426000	-6344.172904937165
426500	-6348.406623613317
427000	-6342.578882544802
427500	-6343.261213265817
428000	-6344.9246861860465
428500	-6344.575234765617
429000	-6346.613159880201
429500	-6361.617254351371
430000	-6354.2329026021935
430500	-6352.840230113717
431000	-6340.645099498193
431500	-6348.054743402422
432000	-6360.549902630763
432500	-6350.400553365378
433000	-6343.8357935869635
433500	-6334.290372461436
434000	-6330.052591100368
434500	-6356.388480272406
435000	-6336.931819423788
435500	-6342.078769907475
436000	-6332.69479344759
436500	-6347.2361130908885
437000	-6349.2207799170465
437500	-6342.100914217191
438000	-6340.203538507287
438500	-6365.328789363654
439000	-6357.436890068327
439500	-6367.611436681585
440000	-6346.313170416646
440500	-6340.449718385826
441000	-6341.802180423392
441500	-6360.45606767182
442000	-6363.073350176121
442500	-6351.005202897525
443000	-6359.720994900283
443500	-6359.078021432123
444000	-6362.703677930331
444500	-6347.173730735035
445000	-6345.70363372431
445500	-6351.7315508515385
446000	-6338.678015224062
446500	-6334.417033007495
447000	-6333.307499985597
447500	-6342.977367195968
448000	-6336.527270128282
448500	-6346.554770337345
449000	-6341.850155345715
449500	-6354.674513927281
450000	-6355.671086861442
450500	-6347.937978917568
451000	-6336.523008464586
451500	-6360.157092507609
452000	-6347.683113592623
452500	-6345.287785802164
453000	-6354.448599630145
453500	-6358.759501643179
454000	-6357.606104667633
454500	-6352.164555712363
455000	-6330.110844040282
455500	-6344.656873616012
456000	-6343.29938451711
456500	-6342.546308398787
457000	-6346.68383747588
457500	-6347.25103579309
458000	-6344.18762739606
458500	-6344.861589283118
459000	-6370.531146703025
459500	-6339.147537297655
460000	-6342.698911168292
460500	-6342.198026743294
461000	-6326.469150089214
461500	-6339.760740036725
462000	-6347.723734766669
462500	-6332.359599762779
463000	-6343.548252045731
463500	-6342.225585072177
464000	-6351.168827315837
464500	-6350.008886526072
465000	-6332.522257804826
465500	-6326.740978424757
466000	-6346.836678927379
466500	-6338.51357859157
467000	-6339.640528280881
467500	-6330.444568328367
468000	-6340.418920171406
468500	-6343.397339044562
469000	-6348.5225951167295
469500	-6340.418004817969
470000	-6329.128625922393
470500	-6340.051691692639
471000	-6330.764320502926
471500	-6339.338815973
472000	-6332.409858944039
472500	-6334.980829412347
473000	-6340.643450985853
473500	-6327.157421817908
474000	-6337.635318314268
474500	-6351.534840369569
475000	-6341.486624343998
475500	-6359.360636078948
476000	-6343.248498727571
476500	-6333.437311607557
477000	-6351.071099793901
477500	-6351.126664502548
478000	-6339.7955626099265
478500	-6361.980592130767
479000	-6348.119416079307
479500	-6341.815830115683
480000	-6355.336115812599
480500	-6369.164863748605
481000	-6352.643599817602
481500	-6353.376636392991
482000	-6365.712995593941
482500	-6356.3791813558855
483000	-6342.622733719752
483500	-6337.61932989206
484000	-6331.15536874333
484500	-6335.9331761994845
485000	-6353.102614659826
485500	-6344.408099042183
486000	-6338.245394814457
486500	-6336.675814739077
487000	-6349.6841660494365
487500	-6345.010641852555
488000	-6344.394044847534
488500	-6350.1427125325445
489000	-6338.063155543987
489500	-6362.2465682271595
490000	-6343.2222833101
490500	-6343.300513671763
491000	-6343.00429299533
491500	-6345.871923237094
492000	-6340.996473807284
492500	-6339.741224349964
493000	-6359.129143564008
493500	-6362.37605805031
494000	-6347.575194218664
494500	-6354.2812335891185
495000	-6350.133285977703
495500	-6335.453016499701
496000	-6347.7105185280925
496500	-6338.711717779111
497000	-6343.975667281165
497500	-6346.008215247714
498000	-6350.542592073843
498500	-6345.8217396047685
499000	-6334.8093873579555
499500	-6343.604072667668
500000	-6353.582009268427
