#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11582.585726422354	-11498.026399712728	-84.55932670962657	-11498.026399712728	59.79842831654272	314.5922594747049	0.292199059497438	0.20270178929227198	0.25109135860961995	0.25400779260066975	0.04562560787389493	2.1341334111467445	0.2990924119168399	0.04562560787389493	3.176430549271792	0.2990924119168399	0.7543936933193174	25.10879139206098	-92.10079703561566	0.21528505557401478	2.2329574696844373E-4	2.118878286939455E-9	0.20327347214127472	2.2556090884873477E-4
1000	-11610.99004111165	-11516.559293703607	-94.43074740804343	-11516.559293703607	58.7662957392334	286.701973046471	0.292199059497438	0.20270178929227198	0.25109135860961995	0.25400779260066975	0.12745307169109812	1.9704784835123381	0.2990924119168399	0.12745307169109812	3.176430549271792	0.2990924119168399	0.7543936933193174	25.10879139206098	-87.61675047924952	0.28403197648077366	2.747558054318726E-4	6.795960993148794E-9	0.2845129972005941	2.8063944160939825E-4
2000	-11598.06146443309	-11507.951064355946	-90.11040007714512	-11507.951064355946	47.56876320546507	251.50565288726216	0.292199059497438	0.20270178929227198	0.2613920853367593	0.24370706587353042	0.12745307169109812	1.9704784835123381	0.2990924119168399	0.12745307169109812	3.176430549271792	0.2990924119168399	0.7543936933193174	19.598195840994027	-86.8140261095355	0.2675282040392954	3.0676483706540815E-4	8.183107355446145E-9	0.30459292362264934	3.0950570555881977E-4
3000	-11578.512358430751	-11501.99730116794	-76.51505726281131	-11501.99730116794	42.42814904035797	232.55461261719793	0.292199059497438	0.20270178929227198	0.2613920853367593	0.24370706587353042	0.12745307169109812	2.13312929385259	0.2990924119168399	0.12745307169109812	3.01377973893154	0.2990924119168399	0.7543936933193174	17.57761228744811	-86.68592631850018	0.18269310838353595	2.8044406033752016E-4	3.1376165887299E-9	0.20566027072298146	2.701599860986473E-4
4000	-11572.310764216847	-11501.29862040491	-71.01214381193631	-11501.29862040491	37.72546300784461	217.57703553722695	0.3011074396344507	0.19379340915525928	0.2613920853367593	0.24370706587353042	0.12745307169109812	2.2212749627223096	0.2990924119168399	0.12745307169109812	2.9256340700618204	0.2990924119168399	0.7543936933193174	23.953800294335384	-84.14272603340778	0.14493219456606837	3.091329829392978E-4	2.3744452468754588E-9	0.16576539018408537	2.916513099012592E-4
5000	-11582.318282259024	-11504.27850354245	-78.039778716575	-11504.27850354245	41.6289679890545	235.9236777721311	0.2949084700759566	0.19379340915525928	0.26759105489525337	0.24370706587353042	0.12745307169109812	2.2212749627223096	0.2990924119168399	0.12745307169109812	2.9256340700618204	0.2990924119168399	0.7543936933193174	21.562041298923354	-87.19624925706326	0.2254315646254042	3.0744331666222754E-4	3.6240868227611938E-9	0.20982573280164413	2.916513099012592E-4
6000	-11579.053874261534	-11512.751309446057	-66.30256481547617	-11512.751309446057	35.14707605755635	200.8779672466889	0.2949084700759566	0.19379340915525928	0.26759105489525337	0.24370706587353042	0.12745307169109812	2.3141250170845478	0.2526673847357208	0.12745307169109812	2.9256340700618204	0.2526673847357208	0.7543936933193174	21.562041298923354	-82.18891039882863	0.18375098710175053	3.6980853347004484E-4	3.3888615109756535E-9	0.16512711993355983	3.5327397425200495E-4
7000	-11582.812363227516	-11527.264192318757	-55.54817090875986	-11527.264192318757	38.69042204290149	199.39308979976298	0.2949084700759566	0.19379340915525928	0.26759105489525337	0.24370706587353042	0.12745307169109812	2.188574931691945	0.2526673847357208	0.12745307169109812	3.0511841554544232	0.2526673847357208	0.7543936933193174	19.188680148244146	-81.74079678322047	0.14085967472486777	3.418329591579984E-4	1.7510357482261022E-9	0.1259207607042634	3.4606876702493656E-4
8000	-11597.093767079057	-11520.316910651965	-76.77685642709233	-11520.316910651965	35.50505547344475	207.5250154757178	0.2879162568498955	0.20078562238132036	0.24966131231562708	0.26163680845315673	0.12745307169109812	2.188574931691945	0.2526673847357208	0.12745307169109812	3.0511841554544232	0.2526673847357208	0.7543936933193174	26.42001855273501	-83.82463529086634	0.23966986057377523	3.2702579583121397E-4	3.5698383324230957E-9	0.19299853203240624	3.255794415777632E-4
9000	-11575.57817339059	-11504.833926823245	-70.744246567344	-11504.833926823245	37.85169747478372	211.93386455227278	0.2879162568498955	0.20078562238132036	0.24966131231562708	0.26163680845315673	0.12745307169109812	2.188574931691945	0.2526673847357208	0.12745307169109812	3.0511841554544232	0.2526673847357208	0.7543936933193174	23.52326236702972	-82.64984012139823	0.18774799042479293	3.32847392188716E-4	2.743152268181546E-9	0.1604199118919227	3.1313835122538403E-4
10000	-11575.923673276417	-11511.373067260294	-64.55060601612303	-11511.373067260294	39.688037490814196	236.74294745729117	0.2879162568498955	0.20078562238132036	0.2549317188755725	0.2563664018932113	0.10399913524603521	2.235482804582071	0.2526673847357208	0.10399913524603521	3.0511841554544232	0.2526673847357208	0.7543936933193174	22.992818999914963	-87.53024285807716	0.13524970083206872	2.8898865711712694E-4	1.2174688678524287E-9	0.12436292839531075	2.709792533486573E-4
11000	-11581.345070298	-11502.196654424095	-79.14841587390498	-11502.196654424095	40.200634104359594	215.25765563221037	0.29560750008860315	0.20078562238132036	0.2549317188755725	0.24867515865450365	0.10399913524603521	2.235482804582071	0.2526673847357208	0.10399913524603521	3.0511841554544232	0.2526673847357208	0.7543936933193174	26.930005225129225	-82.59015693523715	0.21198670431074176	3.205723100510724E-4	3.530425820820425E-9	0.1946308084598061	2.9377407368701174E-4
12000	-11588.356141708526	-11489.663738605888	-98.69240310263697	-11489.663738605888	40.05536220517182	225.19349015215897	0.29560750008860315	0.20078562238132036	0.2549317188755725	0.24867515865450365	0.10399913524603521	2.102256522476856	0.3192805257883283	0.10399913524603521	3.0511841554544232	0.3192805257883283	0.7543936933193174	16.66046262567284	-87.73314113326107	0.37896267090411284	3.540093658397234E-4	1.2817986583340571E-8	0.35229499103002154	3.493398923077064E-4
13000	-11570.723871421791	-11475.752500727873	-94.97137069391871	-11475.752500727873	40.31070723204949	228.61634713639182	0.3064568705540089	0.20078562238132036	0.2440823484101667	0.24867515865450365	0.10399913524603521	2.102256522476856	0.3192805257883283	0.10399913524603521	3.0511841554544232	0.3192805257883283	0.7543936933193174	25.59365874423093	-84.7352522643518	0.3011296052623073	2.96498123605989E-4	5.907163418976083E-9	0.2871123148975924	2.558920214872815E-4
14000	-11590.452012455738	-11499.970765333335	-90.48124712240323	-11499.970765333335	36.03213376100528	190.63416458388207	0.3064568705540089	0.20078562238132036	0.2440823484101667	0.24867515865450365	0.10399913524603521	2.102256522476856	0.3192805257883283	0.10399913524603521	3.0511841554544232	0.3192805257883283	0.7543936933193174	21.932011332232737	-79.39706399632982	0.374836953762108	3.607489267833533E-4	1.4504349460505591E-8	0.3310793235180984	3.6063029054847576E-4
15000	-11610.24950594424	-11507.744215802491	-102.50529014174865	-11507.744215802491	35.688652553599496	168.04486416290342	0.3064568705540089	0.20078562238132036	0.2440823484101667	0.24867515865450365	0.10399913524603521	2.102256522476856	0.3192805257883283	0.10399913524603521	3.0511841554544232	0.3192805257883283	0.7543936933193174	15.564067354452488	-76.31609947616714	0.48918558355307673	3.7428085724482406E-4	3.0175126538188996E-8	0.44910990799315575	3.3848331010893033E-4
