Sample	likelihood
57500	-6921.892056672026
58000	-7172.046247949596
58500	-7279.068152204307
59000	-7279.068152204307
59500	-7279.068152204629
60000	-7279.068152204878
60500	-7279.063886701984
61000	-8263.406380410992
61500	-8257.246988058136
62000	-7339.31421809771
62500	-8093.679679490558
63000	-8263.101373912092
63500	-8273.457043148017
64000	-8273.055711159379
64500	-10007.439914460036
65000	-10501.013215626328
65500	-10694.541683572448
66000	-10584.430991384792
66500	-10670.118560825644
67000	-9855.40021848167
67500	-8903.673388753545
68000	-8760.198532541785
68500	-7097.173210966612
69000	-6423.9788524550495
69500	-4929.968491650944
70000	-7886.927296581341
70500	-8428.153258083723
71000	-8433.905120231095
71500	-5931.684027281143
72000	-7058.954016129283
72500	-8919.637024283264
73000	-6180.229872001956
73500	-8017.56199685432
74000	-7299.337553558916
74500	-6146.327083226317
75000	-8397.039556909465
75500	-7617.392753814443
76000	-8930.752901196836
76500	-8418.315311334532
77000	-8029.391754691736
77500	-6823.1282414090765
78000	-6304.097853332048
78500	-7057.511526272642
79000	-8025.160660745915
79500	-7461.89515181589
80000	-8575.530981345157
80500	-8960.37547427089
81000	-8977.241085304917
81500	-8991.86658674961
82000	-8381.32219268235
82500	-8097.205176867504
83000	-6074.703155715548
83500	-4710.383994556811
84000	-5646.649259785944
84500	-4273.287195489847
85000	-4533.719798793742
85500	-4454.959512096221
86000	-4443.741453608241
86500	-4912.788178885336
87000	-4992.225153924545
87500	-4245.374225912027
88000	-5506.965771799315
88500	-4805.117836621387
89000	-4504.751846039865
89500	-4260.560681702701
90000	-4272.316532504702
90500	-4094.4847108321615
91000	-4433.369117373969
91500	-4943.7819844536125
92000	-5284.6082439406255
92500	-5820.464804726412
93000	-6218.557060129178
93500	-6260.861302342031
94000	-6381.200663615421
94500	-6357.298710047645
95000	-6381.329635871202
95500	-6381.329357261221
96000	-5764.958373998913
96500	-4293.508235905117
97000	-4429.9299110100355
97500	-5169.38043638579
98000	-4647.623038349522
98500	-5691.790602719546
99000	-4972.7523503961465
99500	-5262.094367535637
100000	-4649.625615053576
100500	-4463.40545815175
101000	-4632.814615012631
101500	-4914.863037012487
102000	-4949.033239734292
102500	-4544.882825155894
103000	-5021.5683075473335
103500	-4927.517158664144
104000	-5432.000830804612
104500	-5307.940528357834
105000	-4523.842881412624
105500	-4706.880207774562
106000	-5518.328487459375
106500	-4604.223487071542
107000	-4786.076768486323
107500	-5417.61929471118
108000	-4881.67897680145
108500	-5256.542419160482
109000	-5544.683634959608
109500	-4741.015703664171
110000	-4625.246397501341
110500	-4834.394585368128
111000	-5150.754746737279
111500	-5629.862798639884
112000	-5397.323542013809
112500	-4732.058655297249
113000	-4155.939799452542
113500	-4485.051012215522
114000	-4630.643234585019
114500	-5348.975680418311
115000	-5193.477098241278
115500	-4878.123919603447
116000	-5265.01036435753
116500	-4844.984566644899
117000	-4368.762315268192
117500	-4804.060631519108
118000	-4732.22451506673
118500	-4873.410215537619
119000	-4813.938202813716
119500	-4674.2650147395825
120000	-5501.020502169821
120500	-5023.139482696326
121000	-5707.042881841317
121500	-4596.276672056922
122000	-4529.79631968265
122500	-5296.355890346927
123000	-5565.495686425991
123500	-5793.745431009349
124000	-5984.584959315705
124500	-5419.0178111393825
125000	-6397.008167463418
125500	-5761.789276520769
126000	-5234.922980216954
126500	-6279.142899831335
127000	-7667.820303177751
127500	-7667.383361098834
128000	-7608.973449312837
128500	-7667.936796574924
129000	-7667.530340439298
129500	-7666.617998173154
130000	-7667.936797584163
130500	-7667.936798294532
131000	-7667.9367982944905
131500	-7667.936752753973
132000	-7667.93679829453
132500	-7667.936798294608
133000	-7667.936776702341
133500	-7667.936798294574
134000	-7667.936798295803
134500	-7667.936798294553
135000	-7667.936798294372
135500	-6161.932482589294
136000	-7644.7874714846
136500	-7660.933949628494
137000	-7322.308563110285
137500	-7343.792317274317
138000	-6350.165480013618
138500	-6324.82503587953
139000	-6290.347136753851
139500	-6068.933176108347
140000	-6382.985911388519
140500	-6389.597845169832
141000	-6346.1803972456655
141500	-6294.744743839201
142000	-6389.394102008791
142500	-5823.347583174345
143000	-5995.8677087415535
143500	-6125.55110199748
144000	-5353.909183860606
144500	-6176.1437664316445
145000	-5016.950858312688
145500	-4656.332532944181
146000	-4496.171536786531
146500	-5065.269340107744
147000	-5549.536747695261
147500	-5168.125669724559
148000	-6602.710707871017
148500	-6097.629253111804
149000	-6044.310233447586
149500	-5814.337581935647
150000	-5091.736913006549
150500	-4551.166972890546
151000	-4733.968601052148
151500	-4977.770589834232
152000	-5171.129045881637
152500	-5325.543240319651
153000	-5513.941944107535
153500	-5457.596519282853
154000	-5050.988862357587
154500	-5190.407083020358
155000	-5173.2294749733965
155500	-5182.895201021501
156000	-4946.752033350867
156500	-4930.205392948614
157000	-5211.558192925734
157500	-5350.014072036696
158000	-4973.697304582071
158500	-4930.159379172979
159000	-4566.715932876003
159500	-4767.113844607276
160000	-5277.622145660813
160500	-6104.5511409442
161000	-6003.420983820361
161500	-5411.216348459651
162000	-5853.8059429350715
162500	-5631.167082622759
163000	-5133.562383116877
163500	-4594.331264952997
164000	-4591.616698033252
164500	-4710.288101345885
165000	-4316.751479852256
165500	-4727.985289453271
166000	-4228.606417266909
166500	-5461.976263981782
167000	-4635.957583326996
167500	-4590.216969628303
168000	-4372.071306081309
168500	-4921.687471254367
169000	-4787.360052552966
169500	-4783.042861698674
170000	-5172.506842593827
170500	-6895.683113219949
171000	-7001.533024103288
171500	-5472.072839950297
172000	-5569.628275573504
172500	-4718.150416130021
173000	-5086.367387702632
173500	-5129.184856438984
174000	-4902.03113556985
174500	-4799.5607920428865
175000	-4872.2927644292195
175500	-5653.238277506084
176000	-4885.2028877219045
176500	-4944.280351381807
177000	-6191.660576033022
177500	-7042.292993716965
178000	-6435.603098469947
178500	-7130.427648328317
179000	-7134.310124717126
179500	-7085.91762676751
180000	-7038.424244056298
180500	-7127.7011960684495
181000	-5956.360283451694
181500	-6109.24656308168
182000	-6652.844537643487
182500	-6413.952880646852
183000	-5581.661518721115
183500	-5137.199599827892
184000	-5448.811924242277
184500	-5052.570818804219
185000	-5185.222974373686
185500	-5131.219155385739
186000	-4581.675165439937
186500	-4946.216214727853
187000	-5635.397859672359
187500	-6888.138015082068
188000	-7127.298500213642
188500	-7134.361997077531
189000	-7134.383799688375
189500	-7134.383799688234
190000	-7134.383799122365
190500	-7134.383799688393
191000	-7134.383799688365
191500	-7134.3837996883785
192000	-7134.38379968846
192500	-7134.383799688471
193000	-7134.383799687656
193500	-7134.3837996883485
194000	-7134.383799688418
194500	-7134.250846268936
195000	-7134.383792792465
195500	-7134.383799688494
196000	-7134.383799688494
196500	-7134.383799688494
197000	-7134.383799688494
197500	-7134.38379968756
198000	-7134.383799688494
198500	-7134.383799688494
199000	-7134.382463184328
199500	-7134.383792582361
200000	-7134.383799688494
200500	-7134.354870892171
201000	-7134.383799688494
201500	-7134.383799688493
202000	-7133.86510056211
202500	-7133.467707349973
203000	-7031.886393018705
203500	-5251.569475266609
204000	-4685.449780988021
204500	-5387.2011458315965
205000	-5729.531623705071
205500	-6801.022241654311
206000	-7134.204252933416
206500	-7036.1125734220905
207000	-7134.383799688492
207500	-7134.383799688494
208000	-7134.3837996814855
208500	-7134.383799688494
209000	-7134.085066894922
209500	-7134.030681342186
210000	-9842.475834095005
210500	-9102.858032123893
211000	-9346.798859205253
211500	-9642.218342038035
212000	-9674.207605253883
212500	-9625.300396071187
213000	-9518.909790417041
213500	-9242.708354430846
214000	-9474.333848952983
214500	-8318.736514488417
215000	-4758.6770585728045
215500	-5518.961023218218
216000	-6997.3826905998185
216500	-6092.564336861389
217000	-8032.254290536656
217500	-6383.257874419818
218000	-5642.971717765352
218500	-4917.989360142442
219000	-6463.140919518022
219500	-7917.1498463595835
220000	-7469.131701671717
220500	-9930.2397204293
221000	-9918.81629243401
221500	-4711.059910209747
222000	-7209.337869409587
222500	-8709.237952435255
223000	-7491.273739807471
223500	-8445.023389309306
224000	-4483.929347145728
224500	-4525.424223129036
225000	-8051.118752525744
225500	-8563.430679046953
226000	-6850.139160431823
226500	-5029.729199289563
227000	-5090.25394965501
227500	-4884.049252067624
228000	-4796.338878320733
228500	-4835.658366273893
229000	-5673.751571897837
229500	-5764.8404842284735
230000	-6018.403943645448
230500	-5796.101945350926
231000	-6114.479798183469
231500	-5671.284973855033
232000	-6413.733223379271
232500	-5902.871546011668
233000	-5362.033027028276
233500	-5717.512781483654
234000	-5583.9702895387045
234500	-4934.57209318323
235000	-5019.2070654665795
235500	-4599.394169921523
236000	-5266.580441344966
236500	-5307.4974902294425
237000	-4554.524691957594
237500	-4657.959194410724
238000	-4598.086916316483
238500	-4216.1980232506385
239000	-4273.800875557588
239500	-4668.833499075853
240000	-4293.29367288571
240500	-4350.210921171718
241000	-5094.490426973755
241500	-5738.763215878644
242000	-6314.433716364389
242500	-5023.432463063883
243000	-5090.096970674365
243500	-5817.7450223886235
244000	-5731.328366680741
244500	-5473.040690133523
245000	-5636.067835873605
245500	-5738.501570333142
246000	-5235.164745481007
246500	-5292.285342485973
247000	-4898.8639507967955
247500	-5206.0147727961885
248000	-5299.598503987677
248500	-5117.821746389737
249000	-5876.719417548846
249500	-5926.992571731837
250000	-6262.519147998398
250500	-4758.909288033195
251000	-4938.323804545727
251500	-5320.616355815086
252000	-5744.369167217508
252500	-6123.464878136525
253000	-6857.279704737345
253500	-6932.821892992053
254000	-6929.788909839852
254500	-6932.821896661239
255000	-6932.821896662037
255500	-6932.82189665791
256000	-6932.8218966588865
256500	-6932.821896660191
257000	-6932.8218966605555
257500	-6932.397693176403
258000	-6932.259180264963
258500	-6820.401395740713
259000	-6932.821896398603
259500	-6932.821826100712
260000	-6932.7414260247
260500	-6932.798397374314
261000	-6824.398346228946
261500	-5138.228745445008
262000	-6517.588647456402
262500	-4980.182132039312
263000	-5947.868530040109
263500	-6838.662610350053
264000	-6749.441830097573
264500	-6115.185192810809
265000	-6594.6140299355675
265500	-6876.816193265423
266000	-6898.676631178345
266500	-6916.60725606113
267000	-8149.501787436776
267500	-8063.258847151233
268000	-8178.730686906389
268500	-8071.189040410725
269000	-7957.709538510507
269500	-8162.398161550748
270000	-8156.509600702381
270500	-8157.150350413869
271000	-8172.390746165391
271500	-8152.175831581504
272000	-8124.109616145333
272500	-6957.510023688763
273000	-6217.536850281327
273500	-6472.949732335991
274000	-6622.863972867394
274500	-7215.857240244955
275000	-7806.971919075589
275500	-5944.220909347327
276000	-7036.614660462062
276500	-7597.660028505063
277000	-7360.135133853281
277500	-8042.465837744959
278000	-8104.518229918168
278500	-8141.2826904051335
279000	-7059.63341309526
279500	-6720.234891819728
280000	-6387.302602480147
280500	-7185.195068654507
281000	-7168.9566412536315
281500	-7620.783626532796
282000	-10721.708890376633
282500	-10736.783434138722
283000	-8635.706738536453
283500	-8166.127964794918
284000	-8884.8854211921
284500	-7153.993336299038
285000	-8858.580131112107
285500	-8966.1505198249
286000	-7823.980915074506
286500	-8140.744871186627
287000	-7229.750313691068
287500	-6164.081389197528
288000	-7549.941070929606
288500	-7347.471329028691
289000	-7566.555126957075
289500	-7383.161811203959
290000	-7564.662828632116
290500	-7627.50454053863
291000	-7646.547940137765
291500	-7669.005303497626
292000	-7669.024688181441
292500	-7580.7130634686455
293000	-7668.675135701107
293500	-7667.305704411992
294000	-7664.17464336708
294500	-7632.321736487612
295000	-7601.565253670287
295500	-9213.175818282421
296000	-8829.28169335681
296500	-8210.270695501258
297000	-8025.741695359735
297500	-8219.244049516938
298000	-8021.175470137774
298500	-8016.317371196878
299000	-8266.369666870827
299500	-6869.143823043244
300000	-8192.22765391131
300500	-8096.733396167017
301000	-5819.9129737380745
301500	-5022.928075191728
302000	-6293.237280184995
302500	-6597.632495592811
303000	-6609.645726729074
303500	-6576.613253391738
304000	-6622.82001686463
304500	-6622.8200152499085
305000	-6622.644298017774
305500	-6622.8200168608955
306000	-6622.172817985583
306500	-6622.141829493965
307000	-6622.8200168649955
307500	-6457.027871508314
308000	-6622.820016864975
308500	-6622.820010395398
309000	-6622.425675140021
309500	-6622.710506079392
310000	-6421.3488549656795
310500	-6505.338165099469
311000	-6402.217955314238
311500	-6519.347650230151
312000	-5941.283153260512
312500	-5752.214330933667
313000	-4597.081027362344
313500	-6199.329015728122
314000	-6528.098781421062
314500	-6569.748434798947
315000	-6621.516762644646
315500	-6621.3542966009645
316000	-6621.269158947156
316500	-6560.722001575021
317000	-6252.837906739982
317500	-6583.069273090655
318000	-6489.267618987894
318500	-6395.520230440018
319000	-6247.641466393926
319500	-6343.1206674087025
320000	-6605.934852872455
320500	-6622.820016864708
321000	-6622.820016864664
321500	-6530.624404056047
322000	-6565.749966912264
322500	-6622.817718482293
323000	-6549.093988591285
323500	-4648.881754252982
324000	-5053.755699145813
324500	-4453.597582542674
325000	-4447.41655346345
325500	-4901.182244960249
326000	-4346.223971691893
326500	-4163.4599161187
327000	-4266.112577445125
327500	-4742.4351282579155
328000	-4349.414679453099
328500	-4283.04982494789
329000	-4276.2742732553215
329500	-4247.495070958555
330000	-5602.198242255383
330500	-5569.4587445578845
331000	-5363.407412524918
331500	-5404.239880704015
332000	-6193.621588231023
332500	-6586.506349806752
333000	-6607.298133644626
333500	-6587.735318124481
334000	-6471.216711199425
334500	-6592.689019913362
335000	-6622.82000542897
335500	-6613.560845992037
336000	-6590.348061437181
336500	-6622.820016865236
337000	-6622.442577590734
337500	-6621.407926940545
338000	-6438.331391017486
338500	-6531.3930392612965
339000	-6622.820016590807
339500	-6622.8200168648555
340000	-6583.841998033543
340500	-6622.8200168648955
341000	-6577.90429278472
341500	-6582.778622955596
342000	-6622.8200168648955
342500	-6622.79273618698
343000	-6622.819997626601
343500	-6622.819511810062
344000	-6437.773255643538
344500	-6076.958040516932
345000	-6622.820016862631
345500	-6593.470780973829
346000	-6600.898629135209
346500	-6477.620823989074
347000	-6484.333839493297
347500	-6516.08180190081
348000	-6465.708013006174
348500	-6622.793204695085
349000	-6524.482907631514
349500	-6586.514726964275
350000	-6614.757008713231
350500	-6170.06070253879
351000	-4861.709400243195
351500	-4667.723225070934
352000	-4461.957254303707
352500	-6219.983634609368
353000	-5222.45366633908
353500	-4275.382831743708
354000	-4879.652462744722
354500	-4581.709470772686
355000	-4666.714786851815
355500	-4698.000782453067
356000	-4660.25561171481
356500	-6582.3912748840585
357000	-6611.969338889903
357500	-6622.649902037644
358000	-6622.820016863629
358500	-6622.819883565433
359000	-6622.8200168649155
359500	-6611.417095434888
360000	-6619.569932493266
360500	-6622.820016864837
361000	-6622.820016864935
361500	-6622.819625631817
362000	-6595.668442355103
362500	-6377.832905985127
363000	-6454.730589580123
363500	-6481.077937440189
364000	-6622.820012906792
364500	-6622.639844624537
365000	-6622.7168742294425
365500	-6598.39051081198
366000	-6622.820016864818
366500	-6622.8200168648955
367000	-6622.8200168648955
367500	-6457.695952806464
368000	-6613.486440095143
368500	-6622.8200168648955
369000	-6622.820016862404
369500	-6622.819144392325
370000	-6621.147536763926
370500	-6618.626869357286
371000	-6622.819649644122
371500	-6620.32229120867
372000	-6622.8200168648955
372500	-6622.8200168648955
373000	-6622.819937361451
373500	-6622.8200168648955
374000	-6622.8200168648955
374500	-6622.819995999467
375000	-6622.144144141923
375500	-6622.8200168648955
376000	-6622.639545451813
376500	-6622.8200168648755
377000	-6622.6799854539195
377500	-6618.675656783207
378000	-6801.7603726048565
378500	-6609.614503987059
379000	-6580.229267467707
379500	-6621.214350418277
380000	-6622.819983100083
380500	-8710.205106823645
381000	-8717.804183926366
381500	-8444.894638206595
382000	-8233.511942471378
382500	-8542.879844916999
383000	-8666.555683060054
383500	-8522.71766838261
384000	-8717.616250784144
384500	-8699.381750918721
385000	-8602.853071062898
385500	-7959.393972074604
386000	-7007.844229783908
386500	-6849.074121750963
387000	-6646.46958910625
387500	-4827.355742355311
388000	-4778.676629174633
388500	-4527.3150981823765
389000	-4651.123473984112
389500	-5390.665966688913
390000	-5208.484103200564
390500	-4800.895090745264
391000	-4788.244998972392
391500	-4760.749220497808
392000	-4567.454758183016
392500	-4736.925558699139
393000	-4765.238649064519
393500	-4746.935722547718
394000	-4689.6950308602745
394500	-4911.838040299258
395000	-4809.591364518388
395500	-5515.618430900221
396000	-5447.6519446840975
396500	-5403.402011142399
397000	-5068.437077745678
397500	-4993.146739559487
398000	-5229.834116411254
398500	-5148.759656419821
399000	-5892.63073937667
399500	-6642.990228221386
400000	-5570.843486557659
400500	-5195.237842206711
401000	-5426.751719707355
401500	-5167.978668675357
402000	-5160.952899673383
402500	-5027.033146327722
403000	-4681.5353373074795
403500	-5543.337970485041
404000	-6035.52443711169
404500	-4962.781079881977
405000	-5055.501641493411
405500	-4869.593135627336
406000	-4584.652751066054
406500	-4656.108220101436
407000	-4484.224007936716
407500	-5319.689753965995
408000	-4559.36683759728
408500	-5566.29009359081
409000	-5702.636544914732
409500	-6220.504786397536
410000	-5261.346391130414
410500	-4663.290745667433
411000	-4954.46444376887
411500	-4624.2268259332295
412000	-4622.86750582974
412500	-4530.218020782882
413000	-4570.459110894406
413500	-4542.621945449356
414000	-4422.204302994682
414500	-4420.681326586228
415000	-4390.25308565745
415500	-4999.485985014643
416000	-6093.506271115314
416500	-6139.364983493562
417000	-6399.439921318804
417500	-6399.491475520361
418000	-6213.6791930342015
418500	-6255.0376823939405
419000	-6323.162716721419
419500	-6295.264720749622
420000	-6399.491593463906
420500	-6399.491593463849
421000	-6399.4914131593
421500	-6399.491593463614
422000	-6399.491593463634
422500	-6399.491593463881
423000	-6399.338021664949
423500	-6351.538781242491
424000	-6396.898404089972
424500	-5838.471027131822
425000	-5648.181382831289
425500	-5151.635383813767
426000	-5690.48517179759
426500	-4963.39584186221
427000	-4467.838537498992
427500	-4691.715351501877
428000	-4715.680631539728
428500	-4630.172260921294
429000	-4569.518814704327
429500	-4601.7083032540595
430000	-4364.872082939189
430500	-4929.534221683963
431000	-4205.32821218566
431500	-4544.463849052763
432000	-4716.013600415148
432500	-4686.634358666964
433000	-5647.3545620843925
433500	-5579.4234610823605
434000	-5485.402532995346
434500	-4989.659696677666
435000	-5156.95706239994
435500	-4768.271953736242
436000	-4999.5648546841785
436500	-4657.335648543901
437000	-4514.351513162043
437500	-4719.1798353618115
438000	-5131.835955789782
438500	-4886.957943806161
439000	-5030.092381551745
439500	-4560.684333061459
440000	-4599.0231556176295
440500	-4401.937806371584
441000	-5123.024796018104
441500	-5597.769499369289
442000	-4550.292402765724
442500	-4826.331776072409
443000	-4948.452862848323
443500	-5036.9697048773
444000	-4564.050262950036
444500	-5271.604557750043
445000	-5336.571586257342
445500	-5050.19044693464
446000	-4971.943111810006
446500	-5591.5756241574645
447000	-5123.918317696134
447500	-4468.643074339612
448000	-5230.153222417578
448500	-7218.699466085293
449000	-5861.882575383583
449500	-5755.67800154674
450000	-5521.388235440386
450500	-5706.718192621307
451000	-4891.154774650214
451500	-4541.467128900423
452000	-4537.570535300545
452500	-4578.6174392020985
453000	-4638.713866027449
453500	-4443.28183361159
454000	-4485.954600924033
454500	-4432.712123963449
455000	-4813.949483513286
455500	-5067.718930526839
456000	-5555.635176374524
456500	-5431.147202781467
457000	-5631.526894484266
457500	-5284.916058476693
458000	-4734.424923343923
458500	-5246.485039401868
459000	-4734.248456220124
459500	-5313.0693586782545
460000	-5645.398550143148
460500	-5739.3282856831065
461000	-6124.279748646355
461500	-6174.777301292232
462000	-5959.011785034408
462500	-5818.453010874298
463000	-5992.183846505769
463500	-6695.418015367059
464000	-6902.848546947219
464500	-7402.036534257822
465000	-7125.35935596349
465500	-7876.348653781407
466000	-7547.943709054792
466500	-8077.207169103005
467000	-7160.504102888974
467500	-7407.7118281332405
468000	-8242.35109879735
468500	-7944.209748976789
469000	-8573.650378162025
469500	-9217.242698555985
470000	-8338.56962413395
470500	-8432.945753346923
471000	-7739.280822991103
471500	-7955.619346261735
472000	-7951.122767306203
472500	-7437.266182500932
473000	-7263.341735733192
473500	-6757.360365051267
474000	-7355.262093123846
474500	-6317.207822643656
475000	-6455.512928036055
475500	-6304.868860852815
476000	-6076.384088272859
476500	-5118.844271930712
477000	-4660.255512274435
477500	-4565.2955312920785
478000	-4402.198114574233
478500	-4291.36987799996
479000	-4669.994865476883
479500	-4619.571561983909
480000	-4563.503272865826
480500	-4193.4715440617465
481000	-4601.307308868881
481500	-4378.328393168258
482000	-4146.000623255935
482500	-4757.056220795504
483000	-4212.283322019831
483500	-4270.976670069482
484000	-4640.178832168883
484500	-4854.922768769352
485000	-5343.458318319985
485500	-5300.383191787084
486000	-6309.600760882764
486500	-5650.162672841731
487000	-5972.8985215723615
487500	-5353.979432080118
488000	-6145.969603978834
488500	-6009.6684849559015
489000	-4409.407287016511
489500	-4723.8059531930285
490000	-4446.838914706792
490500	-4821.749925302372
491000	-4892.894890636166
491500	-5138.192018059369
492000	-4450.819244785497
492500	-4804.761859229111
493000	-4515.854648547802
493500	-5290.326721819339
494000	-6060.577259787086
494500	-5737.42810207893
495000	-5111.9533584160245
495500	-4873.165761557747
496000	-5333.164831794844
496500	-4983.782857898672
497000	-4692.173296560752
497500	-4467.685823333233
498000	-4311.110146705369
498500	-4436.722633190083
499000	-5066.306895135271
499500	-4685.133022405037
500000	-4450.963551500861
500500	-8220.063138320575
501000	-8151.58414618857
501500	-8159.353833621884
502000	-8246.744259812742
502500	-8206.094489077354
503000	-8234.239930848093
503500	-8256.529550222458
504000	-8179.423436307266
504500	-8256.72675882329
505000	-8256.20047271497
505500	-8251.037797902834
506000	-8256.73388464512
506500	-7103.208778405363
507000	-7103.208794272084
507500	-6432.989321964279
508000	-6434.201566760145
508500	-6434.201567982519
509000	-6434.201555557139
509500	-6434.066770098512
510000	-6616.558961036049
510500	-6637.71068333105
511000	-6637.905148342938
511500	-6637.902665869646
512000	-6637.905195860233
512500	-6637.695051960887
513000	-6637.90519585997
513500	-6637.905195860075
514000	-6637.905195860013
514500	-6637.905195860044
515000	-6466.574894367743
515500	-6636.666337171876
516000	-6637.850141051042
516500	-7649.289711117083
517000	-7711.328678828507
517500	-7710.884026467841
518000	-7570.453279628519
518500	-7673.663501815305
519000	-6746.056834714306
519500	-6705.941587077874
520000	-6798.351879252178
520500	-6798.35187925218
521000	-6798.351879153549
521500	-6798.351871383745
522000	-6798.3518792523655
522500	-6790.478449983039
523000	-6798.350344374519
523500	-6798.34239552038
524000	-6645.410247203858
524500	-6798.351879252322
525000	-6798.351855396062
525500	-6796.180062920856
526000	-6798.3518790885655
526500	-6771.783542331734
527000	-6795.067926298005
527500	-6798.3518792522555
528000	-6788.57507850719
528500	-5411.07869316769
529000	-4582.143902760101
529500	-4742.141186517945
530000	-4557.524856380787
530500	-4484.486551028673
531000	-5117.097348585394
531500	-5220.214501810161
532000	-5591.182347565811
532500	-5215.107744468803
533000	-4743.912686518971
533500	-4872.760214075854
534000	-5352.175490039372
534500	-5887.073139091155
535000	-5810.634440473794
535500	-5284.030479852599
536000	-5533.612911137455
536500	-6238.130362843463
537000	-6441.561213598773
537500	-6468.301657853175
538000	-6442.400633529204
538500	-6476.101918977558
539000	-6468.356941565597
539500	-7143.047104323316
540000	-7202.482776465328
540500	-7202.181065104761
541000	-7201.799875313893
541500	-7202.473688092356
542000	-7202.090346655718
542500	-7202.482777947294
543000	-7202.482781954161
543500	-7202.482781954239
544000	-7202.482781954226
544500	-7191.511860125903
545000	-7202.482781954164
545500	-7202.482729917507
546000	-7194.719444454984
546500	-7202.482781373686
547000	-7110.084534875019
547500	-6740.014863443824
548000	-6369.328188216959
548500	-6362.464335195088
549000	-4621.478272353512
549500	-4388.838522492828
550000	-4503.68712573223
550500	-4610.967234197689
551000	-4380.9519867907775
551500	-4423.348344508454
552000	-4805.6223991959805
552500	-5548.2562439415815
553000	-4912.63391847812
553500	-6142.174365105108
554000	-6380.411997825657
554500	-6372.321389572073
555000	-6380.432504119187
555500	-6380.432504118978
556000	-6380.432504119126
556500	-6380.432504118852
557000	-6380.432504118677
557500	-6380.432504118178
558000	-6380.432504072167
558500	-6380.432504119172
559000	-6380.432504118882
559500	-6367.174092076715
560000	-6359.1064804307425
560500	-4978.903978493941
561000	-5346.193339816496
561500	-6294.973803441262
562000	-6013.20214041454
562500	-6231.34743619812
563000	-6226.490558241001
563500	-5078.264924163197
564000	-6212.271352604156
564500	-5819.641922984123
565000	-4483.880326098955
565500	-5202.81127498869
566000	-4979.354924959375
566500	-5184.821348191052
567000	-6245.5825817942705
567500	-4621.772693678401
568000	-5088.708239676654
568500	-4714.161603548482
569000	-4932.691252964314
569500	-5099.873821414492
570000	-5271.34205839291
570500	-5173.556496021308
571000	-4777.794810546425
571500	-5347.061236955535
572000	-7110.810698909118
572500	-7738.300468539215
573000	-8080.847624687665
573500	-8056.587638342232
574000	-7655.051723656489
574500	-8546.085099798698
575000	-8496.36706781789
575500	-8469.70938140787
576000	-8610.11823471794
576500	-6873.5316050227275
577000	-8028.359841838596
