#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21488.25777157125	-21380.07464006061	-108.18313151063866	-21380.07464006061	65.03729448219634	378.4340827680803	0.801920507171944	0.7697295796017135	5.8354363347996205	1.5369015569525173	9.965873951637806E-6	9.719953245068135	2.0846724276043062E-4	0.21884901019221592	2.2451171737054984E-4	1.8256170338147487E-9	0.1967616614743621	28.124785358038807	-100.29119699329692
1000	-21514.926134349193	-21401.52563130396	-113.40050304523133	-21401.52563130396	78.61527815076626	321.9852953713598	0.801920507171944	0.7697295796017135	5.8354363347996205	1.5369015569525173	9.965873951637806E-6	9.719953245068135	2.9567163794964326E-4	0.3608310246067112	2.7732980177976214E-4	1.0254669218145621E-8	0.3513770228459612	28.124785358038807	-88.15534342421192
2000	-21499.844256703702	-21403.995744239273	-95.84851246442994	-21403.995744239273	56.002861194281586	261.01251295797465	0.801920507171944	0.7697295796017135	5.8354363347996205	1.5369015569525173	6.801465195757695E-6	9.719953245068135	3.2900628548483435E-4	0.2210883525616386	3.263750760255707E-4	5.203985146194519E-9	0.2178132575528473	23.515265122964507	-85.27074784938162
3000	-21522.42951126319	-21421.688499879965	-100.74101138322825	-21421.688499879965	37.58586674114294	204.62226803595726	0.801920507171944	0.7697295796017135	5.8354363347996205	1.5369015569525173	6.801465195757695E-6	9.719953245068135	3.4936347296398427E-4	0.2631244846135255	3.87773879991635E-4	1.1011946772316256E-8	0.29291620703558485	25.581014131263107	-81.20240998895032
4000	-21502.868337375847	-21423.866992225212	-79.0013451506351	-21423.866992225212	49.172797799982504	230.34921823812752	0.801920507171944	0.7697295796017135	8.472775502852848	1.166722055545784	3.993190855297536E-6	9.719953245068135	3.3447819915007504E-4	0.16100399020527745	3.526081538570381E-4	2.5744698652302513E-9	0.15104637319985117	12.356439802048527	-90.13614929451732
5000	-21533.206959939325	-21443.34771597096	-89.85924396836549	-21443.34771597096	41.556800736141284	195.54848173764418	0.801920507171944	0.7697295796017135	8.472775502852848	1.166722055545784	3.993190855297536E-6	9.719953245068135	4.5906559792569684E-4	0.2872341643924338	4.4999625790950065E-4	1.4554616605229289E-8	0.2726955540651059	16.330816525304584	-79.17551683105273
6000	-21559.216083377927	-21475.655295858236	-83.56078751968937	-21475.655295858236	50.93937612918948	226.32594431018947	0.801920507171944	0.7697295796017135	8.472775502852848	1.166722055545784	3.993190855297536E-6	9.719953245068135	3.2518575649345737E-4	0.1930510614303691	3.521751979920299E-4	4.794519308814857E-9	0.21420590268318257	16.502196490566067	-81.53247209329493
7000	-21652.243330818128	-21568.381772842138	-83.86155797598838	-21568.381772842138	37.18293800324816	189.7689788206073	0.801920507171944	1.0025291500492424	8.472775502852848	1.166722055545784	3.993190855297536E-6	9.719953245068135	3.3018579265116474E-4	0.21354383618585374	3.301450981254793E-4	4.838082940178917E-9	0.209146240812862	15.374919960017339	-80.62175243424417
8000	-21603.792071637497	-21496.644290134325	-107.14778150317169	-21496.644290134325	38.37376325802712	177.05866042145902	0.801920507171944	1.0025291500492424	8.472775502852848	1.166722055545784	3.993190855297536E-6	9.719953245068135	4.526201641246637E-4	0.48181371157093295	4.8634928118306665E-4	4.9080716100695095E-8	0.5074156212520368	18.964068584996962	-76.35059346904212
9000	-21544.379955919005	-21435.453728227545	-108.92622769145802	-21435.453728227545	31.001138922661507	171.7605299127633	0.801920507171944	1.0025291500492424	8.472775502852848	1.166722055545784	3.993190855297536E-6	9.719953245068135	5.427004927093289E-4	0.3984437414333908	5.727947711958572E-4	5.70960889841256E-8	0.4664367769860199	14.719384383205714	-80.11250375027585
10000	-21567.993759768277	-21463.48895387627	-104.50480589200859	-21463.48895387627	26.930770412851988	129.91889146887348	0.801920507171944	1.0025291500492424	8.472775502852848	1.166722055545784	3.993190855297536E-6	9.719953245068135	6.476008438567074E-4	0.47797704901730736	7.562278484379554E-4	1.1370164370384533E-7	0.4725444698346624	12.1804533637815	-71.32966479399126
11000	-21542.91491049328	-21435.360943403786	-107.55396708949512	-21435.360943403786	29.17682708579534	139.70601006411124	0.801920507171944	1.0025291500492424	8.472775502852848	1.166722055545784	3.993190855297536E-6	13.057535527462194	5.611067377831111E-4	0.4850703589085438	6.94846340939039E-4	9.321786775993667E-8	0.5405806587152512	14.008869350665623	-72.9629869481573
12000	-21576.697641599283	-21457.879945595134	-118.81769600414881	-21457.879945595134	41.15737670768153	158.06776089887205	0.801920507171944	0.6220985226198443	8.472775502852848	1.166722055545784	3.993190855297536E-6	9.7035510226739	4.322883108540404E-4	0.5442792804434136	4.6149143232564546E-4	1.0473461969191114E-7	0.7245097899496138	14.008869350665623	-72.7393710423819
13000	-21616.373409309635	-21498.589735887355	-117.78367342227857	-21498.589735887355	44.23151984888363	175.54093148325845	0.801920507171944	0.6220985226198443	8.472775502852848	1.166722055545784	3.993190855297536E-6	9.7035510226739	4.489154885790463E-4	0.6265332218448227	5.128173625883359E-4	1.1070546637141264E-7	0.736725942868633	14.008869350665623	-75.78801265746507
14000	-21563.49124845476	-21451.93093842223	-111.56031003253095	-21451.93093842223	31.755959033972175	152.78256969781327	0.801920507171944	0.6220985226198443	8.472775502852848	1.166722055545784	1.5752157113861472E-6	9.7035510226739	6.455058945482908E-4	0.7221501112565067	6.439611532992748E-4	1.0760925086151253E-7	0.5961289515793782	17.013091076657616	-74.35674777424404
15000	-21600.342544019768	-21487.099620490568	-113.24292352919844	-21487.099620490568	45.117319466098905	178.5915725022931	0.801920507171944	0.6220985226198443	8.472775502852848	1.166722055545784	1.5752157113861472E-6	9.7035510226739	7.224409870764128E-4	0.5563082189157932	6.137389675507253E-4	1.4743640527863738E-7	0.5641189845517276	14.163549780701725	-75.08053111745069
16000	-21546.059691543524	-21444.163643174757	-101.89604836876482	-21444.163643174757	40.348244960783106	206.6513476305191	0.801920507171944	0.6220985226198443	8.472775502852848	1.166722055545784	1.5752157113861472E-6	9.7035510226739	4.3835804634899617E-4	0.3456497022708967	4.349802830401624E-4	1.763224014513107E-8	0.33846924418580515	20.616351302220057	-82.49705102188899
17000	-21578.957255243422	-21470.923185621592	-108.03406962182939	-21470.923185621592	45.09868658273214	215.87410274015605	0.801920507171944	0.6220985226198443	8.472775502852848	1.166722055545784	1.5752157113861472E-6	9.7035510226739	4.1454287620599226E-4	0.33974985145110975	4.199951428935355E-4	2.171325193121693E-8	0.38030275682660675	20.30547932335596	-83.54270350422792
18000	-21606.538467555838	-21490.659410332275	-115.87905722356372	-21490.659410332275	41.46438850138509	190.93532620102854	0.801920507171944	0.6220985226198443	8.472775502852848	1.166722055545784	7.525319755427057E-7	9.7035510226739	3.9810810785055286E-4	0.5945236082245698	4.1873796452042265E-4	3.2182450006288896E-8	0.451055338112691	15.662406801419184	-79.80045880275631
19000	-21615.864183746155	-21495.323609399493	-120.5405743466608	-21495.323609399493	48.62556189616187	194.265173936446	0.801920507171944	0.6220985226198443	5.417928525776157	1.166722055545784	7.525319755427057E-7	9.7035510226739	4.258476810862144E-4	0.5431568340713362	4.752452651424254E-4	8.546658065085983E-8	0.6353884627633171	17.6706682468833	-77.00133818865477
20000	-21554.19607928582	-21440.81280538707	-113.38327389874586	-21440.81280538707	50.440976645937724	203.65254172250445	0.801920507171944	0.6220985226198443	5.417928525776157	1.166722055545784	7.525319755427057E-7	9.7035510226739	3.433197768393269E-4	0.49894856944147437	4.034182561917555E-4	4.065992823397471E-8	0.5913931116184785	17.914818699922602	-78.55904778921963
21000	-21515.70717349067	-21409.488688705624	-106.21848478504613	-21409.488688705624	62.83089718227903	254.21509335716988	0.801920507171944	0.6220985226198443	5.417928525776157	1.166722055545784	7.525319755427057E-7	9.7035510226739	3.3242314532323276E-4	0.3073797213383756	3.561995975282808E-4	1.761135917523735E-8	0.3904297156907464	16.716122103190205	-84.34768984776166
22000	-21552.454091492626	-21435.59691373027	-116.85717776235381	-21435.59691373027	56.552410929151215	269.50142342122064	0.801920507171944	0.6220985226198443	5.417928525776157	1.166722055545784	7.525319755427057E-7	9.7035510226739	2.942727687388019E-4	0.3386390468152894	3.492253424279013E-4	2.032491719279048E-8	0.4452783612567152	18.4101862524119	-89.12997183056228
23000	-21551.677073340332	-21422.076587317093	-129.6004860232386	-21422.076587317093	54.75226562043942	229.1716574500366	0.801920507171944	0.6220985226198443	5.417928525776157	1.166722055545784	4.792431306197638E-7	9.7035510226739	2.8310179442526403E-4	0.5226777804193549	3.6117270973259983E-4	5.134228383853666E-8	0.6894442270160511	12.552924880596281	-85.54678725963866
24000	-21563.830828651684	-21462.239955595873	-101.59087305580988	-21462.239955595873	47.40065501821771	205.6381946450839	0.801920507171944	0.6220985226198443	5.417928525776157	1.166722055545784	4.792431306197638E-7	9.7035510226739	4.9807947406474E-4	0.5125550475793875	4.608567353903108E-4	2.7171790017428665E-8	0.3869142502341237	14.327543598500062	-80.35272611938335
25000	-21579.6864829122	-21470.171281141786	-109.51520177041417	-21470.171281141786	46.69443446003639	170.4974427073055	0.801920507171944	0.6220985226198443	5.417928525776157	1.166722055545784	4.792431306197638E-7	9.7035510226739	5.323810204576519E-4	0.49926931761989046	5.329233090464871E-4	1.2705827324678335E-7	0.6360564833477728	9.962461942203813	-74.58976379120314
