Sample	likelihood
140500	-6376.294286172703
141000	-6396.535531262153
141500	-6422.073015292604
142000	-6415.054701218533
142500	-6413.388878420667
143000	-6404.584413027037
143500	-6442.24424080686
144000	-6426.796516840864
144500	-6401.843318666591
145000	-6442.063162677462
145500	-6388.2844837075645
146000	-6400.302206333915
146500	-6394.757535137966
147000	-6370.581817667254
147500	-6413.959879645747
148000	-6391.189254427619
148500	-6379.72220697438
149000	-6385.128357964404
149500	-6389.295757331424
150000	-6382.8737927062
150500	-6387.799298447593
151000	-6388.435576503711
151500	-6392.514537465912
152000	-6404.159079062157
152500	-6408.522506920348
153000	-6394.992616083356
153500	-6398.8162600375235
154000	-6404.681647845336
154500	-6385.7906668730675
155000	-6438.533271620558
155500	-6402.109848325607
156000	-6397.119852502221
156500	-6419.918586924783
157000	-6394.965088490874
157500	-6395.08537969428
158000	-6436.707209295593
158500	-6446.465074504727
159000	-6424.398679070631
159500	-6424.263998296056
160000	-6395.9659584773735
160500	-6399.129251906372
161000	-6376.119956918219
161500	-6422.371070770795
162000	-6391.7565424887525
162500	-6408.1049302138
163000	-6390.698698802061
163500	-6424.73843223136
164000	-6404.206731511843
164500	-6421.5853674066675
165000	-6478.270463523326
165500	-6473.849266387756
166000	-6439.611659905607
166500	-6463.121839993842
167000	-6458.625935633458
167500	-6472.665900538938
168000	-6440.995792530243
168500	-6429.435791476116
169000	-6403.569747135263
169500	-6407.355677003736
170000	-6407.133408902274
170500	-6403.697777738932
171000	-6404.546873296567
171500	-6393.811125269167
172000	-6410.793325256799
172500	-6397.451266668134
173000	-6417.947849687226
173500	-6436.379888216257
174000	-6412.303671105881
174500	-6365.955786545064
175000	-6400.521184962812
175500	-6447.0947076644
176000	-6429.977627984408
176500	-6393.045389781617
177000	-6394.253907935128
177500	-6405.552247310447
178000	-6422.111521284572
178500	-6432.8263364923805
179000	-6403.776822748115
179500	-6399.65683744795
180000	-6394.426784854471
180500	-6419.870212406903
181000	-6429.259183372566
181500	-6435.511330989562
182000	-6421.584243722093
182500	-6391.593102256731
183000	-6416.279141760046
183500	-6432.565178251195
184000	-6403.446244045245
184500	-6387.25668287257
185000	-6402.356333189628
185500	-6408.542921474633
186000	-6387.096637463867
186500	-6402.559960962144
187000	-6436.224869893338
187500	-6460.813611255572
188000	-6425.023545333178
188500	-6418.68742444904
189000	-6405.180145376335
189500	-6397.076305892498
190000	-6398.865030165101
190500	-6450.549041386927
191000	-6415.231225677174
191500	-6424.921155433071
192000	-6483.152012623885
192500	-6450.100851880674
193000	-6483.32980017963
193500	-6407.34476250411
194000	-6414.8233114796285
194500	-6407.301432469031
195000	-6416.195003257498
195500	-6416.085854714065
196000	-6411.729690162411
196500	-6434.135481357704
197000	-6380.070809518824
197500	-6391.120141012542
198000	-6377.584291729184
198500	-6375.950947447338
199000	-6421.491055164137
199500	-6369.971017069003
200000	-6390.679013461087
200500	-6407.012868215981
201000	-6451.398480535368
201500	-6409.375129909263
202000	-6411.705303762346
202500	-6418.52839647191
203000	-6429.491472587445
203500	-6417.3688377236
204000	-6457.348091248325
204500	-6411.042912742202
205000	-6421.950174607162
205500	-6453.105940231508
206000	-6445.438093191294
206500	-6420.478081895621
207000	-6442.203932707754
207500	-6433.0055679712705
208000	-6416.688594201949
208500	-6379.860119184252
209000	-6417.913041708952
209500	-6385.020862549339
210000	-6432.246922092479
210500	-6406.763357773641
211000	-6444.082978728022
211500	-6388.805284920359
212000	-6440.0464746369935
212500	-6366.707258587103
213000	-6361.834851965437
213500	-6385.46587611616
214000	-6394.651171959374
214500	-6390.920213773952
215000	-6427.940445656014
215500	-6408.815164484331
216000	-6444.871582031982
216500	-6433.575057616335
217000	-6441.502588104659
217500	-6432.255805732228
218000	-6393.313609839595
218500	-6462.732109479864
219000	-6415.010527552464
219500	-6436.721303653699
220000	-6406.430540555605
220500	-6402.295766524445
221000	-6413.0125910607985
221500	-6365.984267171124
222000	-6401.265437411167
222500	-6385.761964208435
223000	-6429.008120323276
223500	-6402.736504346233
224000	-6410.709809050793
224500	-6433.621521884715
225000	-6393.7149211769865
225500	-6371.947377689015
226000	-6380.717241851641
226500	-6365.949789112781
227000	-6402.255287238792
227500	-6419.682549290265
228000	-6383.621702529767
228500	-6423.816842279453
229000	-6430.0299181487035
229500	-6403.208834323271
230000	-6438.538990601442
230500	-6422.926313057444
231000	-6465.600069028727
231500	-6426.662512988736
232000	-6426.54604395672
232500	-6415.695189234672
233000	-6424.512396559082
233500	-6445.751932527638
234000	-6456.896130743594
234500	-6456.611108529025
235000	-6432.1626659084295
235500	-6433.507680090789
236000	-6415.968979800903
236500	-6444.041457962623
237000	-6469.764945311548
237500	-6404.416282250338
238000	-6424.23336480861
238500	-6430.947923832295
239000	-6453.8254260428785
239500	-6369.824356648546
240000	-6405.373604662357
240500	-6381.834239463385
241000	-6399.221928754008
241500	-6406.371632346695
242000	-6394.844405611565
242500	-6397.609014731128
243000	-6438.186832935312
243500	-6388.994013011105
244000	-6388.842665065638
244500	-6399.653899264202
245000	-6409.493068705119
245500	-6393.605283833384
246000	-6410.51470327248
246500	-6404.762403478102
247000	-6414.880392578182
247500	-6429.5574473542865
248000	-6392.24170165965
248500	-6399.856593634778
249000	-6395.182921415872
249500	-6389.769669034699
250000	-6426.547010151274
250500	-6426.071790626958
251000	-6422.114618990756
251500	-6422.310431408276
252000	-6425.132017099101
252500	-6427.972195183105
253000	-6415.269658146685
253500	-6404.882229643326
254000	-6430.493960464861
254500	-6447.459030418451
255000	-6398.017654043519
255500	-6429.574456160268
256000	-6420.808927632785
256500	-6410.715609216727
257000	-6412.202164662426
257500	-6396.459854309091
258000	-6398.521555769948
258500	-6450.176114387559
259000	-6372.82822936011
259500	-6415.260050099916
260000	-6409.518455440352
260500	-6388.556992071783
261000	-6397.2017376425665
261500	-6385.2458555637795
262000	-6400.723350513219
262500	-6376.425885861726
263000	-6386.669327330725
263500	-6403.796848905612
264000	-6416.7258459204295
264500	-6372.762473972012
265000	-6403.95359259451
265500	-6392.820200317121
266000	-6394.054639513947
266500	-6397.192067022358
267000	-6438.569774155582
267500	-6445.522821438592
268000	-6404.829038206009
268500	-6376.200039886767
269000	-6412.195688536775
269500	-6364.938772377997
270000	-6385.177754476988
270500	-6411.3076817023575
271000	-6381.790827815022
271500	-6407.769269999892
272000	-6418.794507918355
272500	-6450.640928836968
273000	-6397.554566953884
273500	-6426.019772478536
274000	-6434.900916688573
274500	-6412.008287154178
275000	-6423.904437150249
275500	-6435.862033702207
276000	-6402.341501268599
276500	-6387.839428751283
277000	-6431.603491233967
277500	-6396.50625165159
278000	-6425.665362891775
278500	-6402.042832109558
279000	-6408.680049648766
279500	-6434.461196081415
280000	-6407.803146554971
280500	-6415.812007735969
281000	-6413.607230003008
281500	-6409.687324627253
282000	-6378.98048954441
282500	-6388.533527013072
283000	-6385.337734822725
283500	-6394.255726185289
284000	-6359.197779493665
284500	-6387.634077452997
285000	-6393.685423301423
285500	-6410.557247592106
286000	-6383.301537514101
286500	-6371.284754716999
287000	-6375.424030919796
287500	-6402.063923845625
288000	-6412.598623283115
288500	-6426.427943841988
289000	-6416.676439356561
289500	-6443.406917310301
290000	-6373.430468580951
290500	-6373.799139850391
291000	-6372.039928264715
291500	-6392.067835427022
292000	-6406.312500530808
292500	-6394.607283405114
293000	-6384.545952892466
293500	-6410.2306849752085
294000	-6386.93727764396
294500	-6371.070004598879
295000	-6397.530019211118
295500	-6383.125058694021
296000	-6389.735824027005
296500	-6385.6498149418385
297000	-6469.717639068922
297500	-6431.521378385068
298000	-6406.605267096767
298500	-6402.812100748422
299000	-6392.936293263662
299500	-6405.928675233875
300000	-6386.741975826019
300500	-6395.296031207414
301000	-6428.566002601623
301500	-6417.626256131154
302000	-6404.018923373892
302500	-6378.719528885702
303000	-6411.778169512284
303500	-6453.617411772653
304000	-6462.715149978199
304500	-6429.5634852282155
305000	-6424.291860088602
305500	-6413.283884583316
306000	-6417.190908483591
306500	-6419.883671314635
307000	-6442.3926206373235
307500	-6423.791799280266
308000	-6402.423431460963
308500	-6385.509405875089
309000	-6440.690828401071
309500	-6393.613567829404
310000	-6400.153723226767
310500	-6388.319393362474
311000	-6393.211476750068
311500	-6422.183060520543
312000	-6401.817503550711
312500	-6422.232102930069
313000	-6433.766176128474
313500	-6413.22816794837
314000	-6407.798635236676
314500	-6412.946939891877
315000	-6399.968532294298
315500	-6412.356305641572
316000	-6419.860898413739
316500	-6432.092738350492
317000	-6397.887814074105
317500	-6437.560042643108
318000	-6424.856550529899
318500	-6394.631444335869
319000	-6426.67508467736
319500	-6394.122815281918
320000	-6394.052532995698
320500	-6445.414472606513
321000	-6430.3642130593535
321500	-6413.1024647956865
322000	-6433.315947922998
322500	-6454.096101344028
323000	-6478.5124704827185
323500	-6435.379301661869
324000	-6445.017522555541
324500	-6438.8638925395635
325000	-6422.747050047792
325500	-6444.799491986674
326000	-6440.766786515218
326500	-6388.2141213452705
327000	-6425.057962092392
327500	-6388.571639729937
328000	-6421.615182956481
328500	-6379.586399451499
329000	-6374.469810094291
329500	-6410.81686822352
330000	-6415.218569495987
330500	-6429.763959027059
331000	-6397.901954324089
331500	-6387.4571851257815
332000	-6380.376076513974
332500	-6405.7089840926765
333000	-6379.487220803446
333500	-6426.84853995143
334000	-6378.750112491566
334500	-6385.459250784989
335000	-6385.166882082458
335500	-6398.789585342578
336000	-6391.459873410145
336500	-6405.281044200849
337000	-6450.65730229744
337500	-6430.973456321526
338000	-6408.112839078214
338500	-6399.5360683358185
339000	-6425.62916706317
339500	-6381.9846861611095
340000	-6382.306935946876
340500	-6378.175531517012
341000	-6398.729137605572
341500	-6395.492875244729
342000	-6388.0097332164205
342500	-6423.980826660172
343000	-6400.995310124992
343500	-6408.092342189909
344000	-6381.425716906418
344500	-6397.565894564332
345000	-6434.541076640479
345500	-6433.520470198663
346000	-6412.149497735264
346500	-6418.429142661956
347000	-6409.105237587643
347500	-6381.124128835917
348000	-6393.724749627553
348500	-6408.939780254261
349000	-6413.375206316231
349500	-6387.927460569849
350000	-6398.6349438761545
350500	-6411.99686276198
351000	-6407.862618945498
351500	-6443.407120002468
352000	-6403.196865157952
352500	-6414.951213769275
353000	-6375.375457953557
353500	-6391.504991879583
354000	-6398.378279926688
354500	-6378.484372385669
355000	-6400.555425355387
355500	-6378.014747131151
356000	-6430.55195207752
356500	-6373.150965272718
357000	-6413.028080625123
357500	-6413.432346340946
358000	-6430.6601912592205
358500	-6434.979883848962
359000	-6413.68884948092
359500	-6397.17083197358
360000	-6401.476123282945
360500	-6408.80784039404
361000	-6408.017517097845
361500	-6414.775742102843
362000	-6409.119831835781
362500	-6414.2937165101275
363000	-6426.568183723556
363500	-6413.785851593879
364000	-6417.742364381352
364500	-6420.965079242316
365000	-6408.90884751472
365500	-6431.387099716271
366000	-6424.483761809817
366500	-6451.914725364164
367000	-6417.636836583733
367500	-6450.148170766681
368000	-6444.40928988895
368500	-6485.669704651421
369000	-6422.656244071641
369500	-6409.906626183367
370000	-6356.780635659886
370500	-6414.466763674206
371000	-6420.448560433142
371500	-6424.984498784924
372000	-6459.386577760429
372500	-6416.692741829512
373000	-6404.57959112412
373500	-6408.243614828535
374000	-6401.030639421952
374500	-6399.08896465128
375000	-6392.964632808402
375500	-6364.804010887739
376000	-6363.254953097085
376500	-6396.099862906774
377000	-6386.614370970795
377500	-6374.562568889184
378000	-6380.097023868529
378500	-6397.667006650986
379000	-6411.875799595111
379500	-6396.372429809259
380000	-6418.30873296118
380500	-6385.91843263971
381000	-6398.777294247303
381500	-6437.374914812553
382000	-6401.683476249919
382500	-6413.964357695174
383000	-6383.317119269024
383500	-6441.915835736051
384000	-6453.473827833732
384500	-6430.797722014846
385000	-6425.3926570856465
385500	-6404.69078897123
386000	-6449.727507657081
386500	-6455.144187521629
387000	-6461.377259253035
387500	-6422.754302124774
388000	-6437.60369004085
388500	-6422.4518916979105
389000	-6410.953836047224
389500	-6416.990849270456
390000	-6414.136128361702
390500	-6375.527978718459
391000	-6400.901699003537
391500	-6397.236475881624
392000	-6388.921088824749
392500	-6374.800788265594
393000	-6371.542890215499
393500	-6389.165546078064
394000	-6405.176062144886
394500	-6411.0766921214135
395000	-6403.450544458676
395500	-6397.781415051865
396000	-6412.152414994116
396500	-6443.297128240983
397000	-6403.006430802967
397500	-6393.172633886321
398000	-6392.1904132754335
398500	-6375.302054026536
399000	-6419.4742146986455
399500	-6393.40107815468
400000	-6379.351640347131
400500	-6405.661349045692
401000	-6410.7844940696195
401500	-6393.495499919909
402000	-6391.8184716060105
402500	-6384.537671746083
403000	-6378.723937635908
403500	-6421.390769478714
404000	-6416.322335805071
404500	-6433.086461153789
405000	-6414.239376695551
405500	-6389.576330987525
406000	-6393.595091377436
406500	-6389.089974858777
407000	-6411.938706934615
407500	-6422.882480798921
408000	-6401.579714311274
408500	-6412.052304388986
409000	-6416.111912908234
409500	-6440.593644060502
410000	-6399.356763483647
410500	-6448.357167930229
411000	-6402.408664989769
411500	-6418.373428183223
412000	-6416.345340828467
412500	-6436.926852038507
413000	-6407.767723383809
413500	-6396.825496962605
414000	-6366.001924690846
414500	-6397.729351643743
415000	-6420.002723475565
415500	-6404.890049680342
416000	-6389.009356829896
416500	-6406.795693463616
417000	-6411.769433034816
417500	-6425.163605058826
418000	-6401.415246339167
418500	-6406.341225706423
419000	-6420.406306442686
419500	-6427.288522831302
420000	-6424.149074426063
420500	-6415.069039415952
421000	-6413.095404230181
421500	-6399.784345955555
422000	-6390.745580860421
422500	-6403.115029216247
423000	-6416.693306985899
423500	-6369.446241329754
424000	-6417.432880031253
424500	-6416.776560913962
425000	-6407.73351559618
425500	-6394.15647267407
426000	-6379.074970620821
426500	-6408.008063112454
427000	-6387.170184382024
427500	-6383.672364637813
428000	-6439.553372222713
428500	-6429.611913193767
429000	-6430.147330094093
429500	-6388.767027593199
430000	-6442.677845374543
430500	-6441.713120602444
431000	-6416.639230438151
431500	-6412.651587455753
432000	-6399.412025463808
432500	-6432.397212178173
433000	-6453.329504684501
433500	-6408.91326837113
434000	-6381.610588000913
434500	-6395.624921370139
435000	-6391.535536454166
435500	-6443.640522745815
436000	-6429.65305991166
436500	-6445.900898128166
437000	-6400.53261039181
437500	-6392.4512938110565
438000	-6424.398911030298
438500	-6426.681673645808
439000	-6417.261062806823
439500	-6396.725620497488
440000	-6404.973562103001
440500	-6435.275811172893
441000	-6417.713748519808
441500	-6432.125220333981
442000	-6409.992214101403
442500	-6409.425902094214
443000	-6430.050476440695
443500	-6376.007734212247
444000	-6449.791365873056
444500	-6442.4352997976
445000	-6473.761578873398
445500	-6405.251203266771
446000	-6410.12887839166
446500	-6414.136832357782
447000	-6408.247898937353
447500	-6427.812547652178
448000	-6393.084827258149
448500	-6406.478521095379
449000	-6410.467249401559
449500	-6422.739042362721
450000	-6463.6931650305405
450500	-6441.839224292876
451000	-6420.904690559073
451500	-6439.681228994507
452000	-6475.424028601266
452500	-6438.745886878796
453000	-6458.220260193631
453500	-6415.327978451407
454000	-6409.93131039169
454500	-6412.592936848176
455000	-6409.24012677015
455500	-6392.384827445191
456000	-6413.443564221317
456500	-6434.683463736103
457000	-6443.890454680576
457500	-6396.439369272665
458000	-6444.549054058565
458500	-6452.335622923504
459000	-6392.165252673124
459500	-6417.192750041097
460000	-6433.537532283381
460500	-6424.536479724791
461000	-6440.474893980227
461500	-6386.069980141239
462000	-6377.75031325511
462500	-6409.780588750693
463000	-6373.784349189882
463500	-6383.492746496022
464000	-6380.531363195181
464500	-6400.626871419483
465000	-6397.578014229035
465500	-6378.878392760099
466000	-6386.6592032037415
466500	-6398.302121739797
467000	-6392.696977161797
467500	-6404.411905593894
468000	-6392.268111152142
468500	-6385.771101769306
469000	-6368.074102688533
469500	-6363.593139854591
470000	-6377.412932391852
470500	-6401.862853382474
471000	-6390.388235541929
471500	-6386.562223195506
472000	-6398.7272539543155
472500	-6388.26087995956
473000	-6375.096005717047
473500	-6410.870719737241
474000	-6434.592608651582
474500	-6404.359448086349
475000	-6390.573397165224
475500	-6395.040657756588
476000	-6386.425923704528
476500	-6436.669510563095
477000	-6450.852950567781
477500	-6405.481141563872
478000	-6442.623422713686
478500	-6422.919448598268
479000	-6410.2216009236245
479500	-6444.380894071951
480000	-6446.935116987663
480500	-6419.6742744554285
481000	-6411.1535329873595
481500	-6402.024694817436
482000	-6396.943209635499
482500	-6423.395982536326
483000	-6406.469961134528
483500	-6458.36562589421
484000	-6455.547967088347
484500	-6485.412322751746
485000	-6453.2477091083265
485500	-6408.707304113783
486000	-6416.143066213565
486500	-6390.446274713053
487000	-6412.521021022706
487500	-6384.647393068462
488000	-6415.513080101888
488500	-6427.399036766056
489000	-6390.618281987753
489500	-6413.360150096614
490000	-6431.228582467933
490500	-6466.778172853081
491000	-6450.210362983589
491500	-6407.4149125076465
492000	-6416.152093576042
492500	-6389.0329758673515
493000	-6411.101679634626
493500	-6415.163770070423
494000	-6436.010161324643
494500	-6382.141235972676
495000	-6373.873155767732
495500	-6376.916421393719
496000	-6429.642891190047
496500	-6386.584583435413
497000	-6380.898865880376
497500	-6395.862263992116
498000	-6414.59463738096
498500	-6433.340828812972
499000	-6408.86367213721
499500	-6435.833495416473
500000	-6438.391322037542
