Sample	likelihood
54000	-11729.415813733676
54500	-11712.617971086343
55000	-11752.047766405482
55500	-11625.884525997693
56000	-11687.284836090812
56500	-11615.979657731963
57000	-11632.435228000806
57500	-11698.626740466061
58000	-11685.936684616394
58500	-11761.3525516396
59000	-11663.40912991558
59500	-11677.855877093825
60000	-11607.503129780325
60500	-11646.767898567223
61000	-11674.75755879091
61500	-11676.417632604363
62000	-11643.842884181144
62500	-11663.195213031635
63000	-11686.233239850964
63500	-11677.001481757812
64000	-11637.052213594017
64500	-11632.108953740211
65000	-11712.835228162498
65500	-11729.39184951463
66000	-11664.146834718675
66500	-11703.260369036849
67000	-11633.82170928811
67500	-11666.604657675554
68000	-11687.336432414544
68500	-11690.298083102953
69000	-11617.263336986689
69500	-11682.132148358827
70000	-11660.034984850943
70500	-11650.20858416175
71000	-11722.476456882221
71500	-11610.836747496496
72000	-11654.498553845766
72500	-11644.478390664859
73000	-11644.403452857794
73500	-11612.574322377457
74000	-11627.443962778061
74500	-11665.382646985989
75000	-11641.051916175273
75500	-11701.356913218275
76000	-11711.81117628971
76500	-11727.422867088826
77000	-11671.436836299696
77500	-11612.929056256298
78000	-11684.081151502765
78500	-11686.625501925086
79000	-11717.779107298153
79500	-11672.796205505327
80000	-11689.289775427109
80500	-11600.35830685511
81000	-11692.479490978894
81500	-11657.106365613708
82000	-11687.157275841368
82500	-11654.820154934107
83000	-11615.870727391375
83500	-11656.204421452441
84000	-11632.965870127713
84500	-11665.705321983218
85000	-11713.464819353534
85500	-11714.519662405777
86000	-11781.498389193419
86500	-11651.020353503873
87000	-11629.256928401706
87500	-11716.087928756515
88000	-11721.53794397912
88500	-11748.21367009027
89000	-11766.654662579678
89500	-11620.094561261732
90000	-11665.98798186408
90500	-11729.140014482793
91000	-11755.7655490944
91500	-11630.88107215563
92000	-11635.657150319637
92500	-11604.357024147585
93000	-11710.19941357659
93500	-11676.911519009764
94000	-11724.085405584288
94500	-11658.072890441437
95000	-11613.296587476045
95500	-11605.395650044793
96000	-11621.077454801272
96500	-11656.417043791038
97000	-11625.463564203576
97500	-11619.371878272754
98000	-11702.073680864803
98500	-11704.59413237219
99000	-11694.311149758876
99500	-11682.770489746672
100000	-11630.39528500967
100500	-11721.53003870238
101000	-11581.62855175041
101500	-11623.041221143621
102000	-11741.593181484646
102500	-11754.239040483539
103000	-11622.612891472416
103500	-11620.768845906076
104000	-11707.401783913314
104500	-11621.963302536944
105000	-11685.99686082656
105500	-11674.56073020363
106000	-11619.800225013385
106500	-11662.150636873655
107000	-11613.871735341376
107500	-11576.903039990411
108000	-11623.14534894086
108500	-11666.619668840054
109000	-11731.410449890975
109500	-11721.744525744525
110000	-11664.43953889921
110500	-11665.271431716557
111000	-11677.809825100867
111500	-11721.631156466514
112000	-11744.612402362687
112500	-11646.324491777526
113000	-11686.048769126466
113500	-11686.749776159702
114000	-11631.29405720582
114500	-11647.424497620419
115000	-11699.206470657913
115500	-11731.192153085254
116000	-11785.819754191472
116500	-11693.665271883687
117000	-11721.548001317547
117500	-11635.154595348793
118000	-11631.46617937615
118500	-11626.16952724065
119000	-11701.649423069643
119500	-11643.69731733783
120000	-11623.300072379669
120500	-11637.015943105464
121000	-11686.174218271542
121500	-11679.090207788706
122000	-11619.013818230342
122500	-11707.07457974412
123000	-11638.643535675184
123500	-11639.90707469245
124000	-11688.840828987335
124500	-11739.094590256185
125000	-11721.777138048983
125500	-11638.09695345259
126000	-11805.478643628758
126500	-11693.88139428551
127000	-11648.62548861315
127500	-11644.130537298748
128000	-11668.597910182845
128500	-11654.660403861279
129000	-11701.612396940269
129500	-11684.326972790222
130000	-11714.19460758507
130500	-11714.204482061827
131000	-11621.502691644835
131500	-11624.426978412102
132000	-11641.548962043473
132500	-11742.682945398838
133000	-11648.152682864922
133500	-11679.157247661879
134000	-11715.420048389038
134500	-11722.03260627273
135000	-11736.726879912856
135500	-11664.539163613292
136000	-11710.885412202122
136500	-11770.854633210587
137000	-11690.352755867272
137500	-11661.282438899078
138000	-11643.270055937914
138500	-11692.650515646928
139000	-11726.975397399656
139500	-11753.181826256734
140000	-11698.425962081645
140500	-11643.706180213927
141000	-11680.431232611003
141500	-11680.282534177244
142000	-11723.391355259362
142500	-11720.628575919487
143000	-11632.35167109248
143500	-11670.594079963064
144000	-11635.51020935979
144500	-11676.507170216739
145000	-11589.467409262606
145500	-11705.358735555103
146000	-11640.648420997153
146500	-11691.299400840493
147000	-11716.770738049676
147500	-11711.710952622918
148000	-11693.90200770785
148500	-11747.596166891828
149000	-11659.898352375232
149500	-11600.649108803354
150000	-11700.677346531953
150500	-11719.293112367393
151000	-11672.42057764596
151500	-11692.314804830801
152000	-11695.171131308622
152500	-11731.853190013058
153000	-11653.32354540317
153500	-11657.375827684595
154000	-11720.484601789198
154500	-11683.579464411361
155000	-11765.534713555036
155500	-11677.758668121895
156000	-11740.631435596804
156500	-11677.852727855168
157000	-11694.78771870167
157500	-11662.620208672213
158000	-11743.927894500614
158500	-11710.457395047019
159000	-11690.0218915864
159500	-11700.264167704083
160000	-11848.938450031057
160500	-11676.375156043809
161000	-11720.121450172728
161500	-11650.663041249163
162000	-11697.441704719156
162500	-11723.09990617511
163000	-11741.609785663224
163500	-11782.724712540032
164000	-11814.317240055538
164500	-11665.439603925224
165000	-11724.109191948779
165500	-11719.7377646917
166000	-11688.774534841605
166500	-11649.697098225784
167000	-11710.289755743797
167500	-11668.849660541367
168000	-11695.314705467687
168500	-11661.801733708553
169000	-11746.915599027003
169500	-11726.251326243713
170000	-11704.624821306379
170500	-11666.69006082056
171000	-11636.692983565996
171500	-11709.230308479078
172000	-11582.237477369219
172500	-11654.229934498688
173000	-11662.563815491112
173500	-11664.220107383997
174000	-11704.965458517689
174500	-11668.899073804378
175000	-11725.3183461642
175500	-11650.638395775979
176000	-11640.34895376245
176500	-11653.626732439112
177000	-11725.805290282253
177500	-11679.433528665204
178000	-11703.50690256757
178500	-11707.196413292177
179000	-11690.999831710395
179500	-11677.413853973227
180000	-11702.833134885905
180500	-11722.748200355194
181000	-11657.239434832127
181500	-11648.00580871033
182000	-11734.552610611436
182500	-11682.742467167789
183000	-11659.085290204313
183500	-11727.884803089202
184000	-11624.558619333722
184500	-11602.528585541388
185000	-11667.476281361081
185500	-11635.199127417405
186000	-11682.580342527988
186500	-11630.439064697259
187000	-11715.77176444623
187500	-11648.192759195803
188000	-11634.608653444506
188500	-11681.896156729832
189000	-11743.659714402154
189500	-11663.811970767461
190000	-11704.317515199218
190500	-11703.11960118316
191000	-11745.1315689088
191500	-11634.167108413112
192000	-11666.729838278345
192500	-11663.561797876886
193000	-11654.118872535024
193500	-11709.145038605522
194000	-11735.902089794676
194500	-11694.079835740402
195000	-11631.302768915144
195500	-11621.75229215814
196000	-11695.660330593368
196500	-11706.445296291035
197000	-11610.04006665384
197500	-11644.220465089618
198000	-11661.100431450754
198500	-11701.260260828463
199000	-11753.346507017806
199500	-11777.91737452037
200000	-11693.43615967903
200500	-11714.851499615106
201000	-11674.594318620686
201500	-11712.961003979724
202000	-11686.471138589659
202500	-11685.279033778752
203000	-11636.4466105378
203500	-11700.68074468608
204000	-11744.822917120942
204500	-11692.193597210506
205000	-11699.726483570394
205500	-11641.901901091243
206000	-11730.049655343952
206500	-11715.211155821164
207000	-11673.012579920032
207500	-11776.37661711248
208000	-11693.619987355103
208500	-11771.058701598566
209000	-11672.915417427199
209500	-11626.55090414555
210000	-11732.646190165235
210500	-11691.696199161597
211000	-11659.335318524358
211500	-11653.479317921021
212000	-11640.662876720755
212500	-11694.194411919234
213000	-11678.425065763846
213500	-11695.133353541623
214000	-11729.356549406515
214500	-11639.209851953468
215000	-11696.464086701544
215500	-11802.996939528593
216000	-11651.219784611041
216500	-11716.172773635812
217000	-11682.029807537188
217500	-11690.709505141373
218000	-11708.200804954591
218500	-11676.144665537124
219000	-11694.741852237621
219500	-11732.065187108048
220000	-11650.108892301902
220500	-11667.540796135641
221000	-11677.175081070161
221500	-11720.68625937482
222000	-11660.021449243566
222500	-11690.77351547612
223000	-11709.291570873977
223500	-11657.704002997785
224000	-11693.989178454063
224500	-11681.594641976808
225000	-11689.891697598363
225500	-11662.146830996888
226000	-11688.533100253248
226500	-11641.471096360798
227000	-11686.984880782125
227500	-11662.328398145359
228000	-11691.46364025829
228500	-11679.324920247744
229000	-11655.370946258809
229500	-11653.047331176842
230000	-11749.399874357608
230500	-11670.59471240902
231000	-11662.630510925574
231500	-11641.427983402038
232000	-11589.894426686309
232500	-11610.39513579503
233000	-11646.714292018418
233500	-11670.769683405306
234000	-11786.339913487966
234500	-11733.29635045312
235000	-11662.216499164855
235500	-11688.62469356653
236000	-11637.04376631092
236500	-11714.30730184395
237000	-11744.26571710465
237500	-11643.344523051366
238000	-11734.026921755181
238500	-11737.528002562616
239000	-11702.472027494752
239500	-11750.869746339105
240000	-11687.121139988994
240500	-11714.741136246252
241000	-11682.116927122586
241500	-11728.248432535165
242000	-11650.662299969366
242500	-11747.496514762704
243000	-11710.452582084943
243500	-11684.19771451218
244000	-11694.688345423021
244500	-11685.95127771004
245000	-11761.908574464647
245500	-11619.7043211214
246000	-11723.532384899358
246500	-11688.86968943653
247000	-11718.723466760723
247500	-11672.911639131551
248000	-11728.476193517356
248500	-11624.397043538904
249000	-11752.971164794895
249500	-11673.539321568289
250000	-11683.510107751405
250500	-11717.38708931755
251000	-11707.13276665938
251500	-11678.107691286203
252000	-11716.22756220437
252500	-11687.906257348608
253000	-11732.672608247653
253500	-11820.356554690356
254000	-11718.731152098597
254500	-11731.312087220811
255000	-11739.816499488054
255500	-11756.393411818184
256000	-11689.16473290803
256500	-11676.913072339326
257000	-11657.001537249876
257500	-11632.64506897102
258000	-11647.42954166694
258500	-11710.648148751992
259000	-11674.948848358983
259500	-11655.698450372718
260000	-11632.507404785245
260500	-11701.639139708253
261000	-11795.54649549279
261500	-11670.477929789718
262000	-11768.817382732648
262500	-11711.277474310622
263000	-11732.054719262505
263500	-11710.21997459858
264000	-11648.479920138057
264500	-11617.594269744872
265000	-11590.875024799914
265500	-11654.509217050547
266000	-11630.643251173155
266500	-11638.662050890349
267000	-11614.905589469969
267500	-11663.234720394306
268000	-11675.73184235286
268500	-11727.289330062544
269000	-11771.572671342248
269500	-11792.177553891855
270000	-11665.475638024462
270500	-11662.083280225339
271000	-11631.607831601876
271500	-11753.56705176714
272000	-11648.78942642159
272500	-11620.806587325611
273000	-11644.531672483141
273500	-11632.878529139089
274000	-11589.065249627796
274500	-11690.451906160142
275000	-11638.99630846708
275500	-11744.319882337062
276000	-11603.387686177994
276500	-11586.86819883121
277000	-11703.978472962279
277500	-11703.607291684111
278000	-11717.810364433
278500	-11686.6533557088
279000	-11708.65581085065
279500	-11637.454558820667
280000	-11729.656357572385
280500	-11694.554203640564
281000	-11687.998700961418
281500	-11694.725271775174
282000	-11692.059993132367
282500	-11651.664693828248
283000	-11699.96884029817
283500	-11611.626372379564
284000	-11624.290266627158
284500	-11673.75263467647
285000	-11598.51695452815
285500	-11667.306780518767
286000	-11640.40474655655
286500	-11617.103521742642
287000	-11749.111911593658
287500	-11633.007623753185
288000	-11691.469211470052
288500	-11658.73997534644
289000	-11692.682540512185
289500	-11664.493101361044
290000	-11575.019100405565
290500	-11636.656563237464
291000	-11697.799462964322
291500	-11672.065047855313
292000	-11653.360316635266
292500	-11690.45245570725
293000	-11674.227345947735
293500	-11633.221259493199
294000	-11665.451083271417
294500	-11627.372925718952
295000	-11745.990723193332
295500	-11602.471421945533
296000	-11640.622082411935
296500	-11656.1543723206
297000	-11603.771420131134
297500	-11690.037654972472
298000	-11606.128438223152
298500	-11664.320651671444
299000	-11650.030776560028
299500	-11653.208889814807
300000	-11691.18286673821
300500	-11608.071195759096
301000	-11693.553478991707
301500	-11618.49365300155
302000	-11600.140559809846
302500	-11563.449345264211
303000	-11661.54687090011
303500	-11649.573074402844
304000	-11671.135503031495
304500	-11591.39074327982
305000	-11591.918099165663
305500	-11619.457974543362
306000	-11660.057381634273
306500	-11730.725346812946
307000	-11623.741653686131
307500	-11686.298877522808
308000	-11658.976095265378
308500	-11776.306264582434
309000	-11690.195243652523
309500	-11698.561730804797
310000	-11632.234012826773
310500	-11780.07568882422
311000	-11622.787861758929
311500	-11687.45063408944
312000	-11743.003948643272
312500	-11759.059195667787
313000	-11676.974554803379
313500	-11619.1379328897
314000	-11702.993152929048
314500	-11707.846414970683
315000	-11677.122372655931
315500	-11688.128422737918
316000	-11712.231770082022
316500	-11708.547853442577
317000	-11701.926069064237
317500	-11679.60082955968
318000	-11698.057745697552
318500	-11635.590229533866
319000	-11681.262906009239
319500	-11697.386869964614
320000	-11584.83573791839
320500	-11661.67754767745
321000	-11644.208145672696
321500	-11666.635938698813
322000	-11707.303431288236
322500	-11657.162505268634
323000	-11645.045656606833
323500	-11618.384099232742
324000	-11655.370562445842
324500	-11605.555006795836
325000	-11678.0743629941
325500	-11611.811384066415
326000	-11677.451667870311
326500	-11666.708065794293
327000	-11622.504212922873
327500	-11665.65965342411
328000	-11748.000619935241
328500	-11661.90247555629
329000	-11640.989983010932
329500	-11637.767342037161
330000	-11622.449626925654
330500	-11700.939351753055
331000	-11620.461494311896
331500	-11585.694759682541
332000	-11681.129448521044
332500	-11672.404725345099
333000	-11706.586901637755
333500	-11696.298437982028
334000	-11746.888974496256
334500	-11653.058144910565
335000	-11664.43369543475
335500	-11776.223689735249
336000	-11710.286069774409
336500	-11732.661887711747
337000	-11744.507327846877
337500	-11647.506813848458
338000	-11723.079887491844
338500	-11827.483769408002
339000	-11655.533247394795
339500	-11667.384841727846
340000	-11691.311260076973
340500	-11732.993207988653
341000	-11700.734021267579
341500	-11750.962597082014
342000	-11687.9574705764
342500	-11807.178775579776
343000	-11632.353573396565
343500	-11690.946999054995
344000	-11682.905720508756
344500	-11703.256554188149
345000	-11781.608703441958
345500	-11684.610101945113
346000	-11644.885831115222
346500	-11650.635063967748
347000	-11669.92501959981
347500	-11700.26066581445
348000	-11745.388304093576
348500	-11645.456335574312
349000	-11685.863506514937
349500	-11685.873166707723
350000	-11743.7238082765
350500	-11815.916189563246
351000	-11722.565883449555
351500	-11829.333202683161
352000	-11671.22129433423
352500	-11769.678968705333
353000	-11664.57139820158
353500	-11668.251955339703
354000	-11688.24478734645
354500	-11737.2166927998
355000	-11652.193288476667
355500	-11620.278314442114
356000	-11643.631227825274
356500	-11783.865403033213
357000	-11715.101328893868
357500	-11694.046926651172
358000	-11635.723021722675
358500	-11640.393543869368
359000	-11697.165159123992
359500	-11632.235787036718
360000	-11632.8294988506
360500	-11701.083647886408
361000	-11659.563070664779
361500	-11796.83957562702
362000	-11796.857101516141
362500	-11769.929409701177
363000	-11687.730275394599
363500	-11781.977873322208
364000	-11718.420372081735
364500	-11717.798331231423
365000	-11722.934194833535
365500	-11780.524046901408
366000	-11701.232786168615
366500	-11685.563382231308
367000	-11695.064445583701
367500	-11783.092080507113
368000	-11647.877301440638
368500	-11708.551640605157
369000	-11782.598116177376
369500	-11730.587292891854
370000	-11651.359962784914
370500	-11777.711956875477
371000	-11668.506580991123
371500	-11724.353583118671
372000	-11701.435847621105
372500	-11658.637182154649
373000	-11673.804757046946
373500	-11720.30434608909
374000	-11669.472899449313
374500	-11705.013514456668
375000	-11693.827120573307
375500	-11654.800829430926
376000	-11699.57716004856
376500	-11663.331624362108
377000	-11588.762479641471
377500	-11604.353712577275
378000	-11649.579667507189
378500	-11646.06531660167
379000	-11612.572973591501
379500	-11627.85529337291
380000	-11651.666539541173
380500	-11689.297720635446
381000	-11695.134319268807
381500	-11611.554183473143
382000	-11619.229800400084
382500	-11620.076233235894
383000	-11735.223550008417
383500	-11634.96512204988
384000	-11702.001499547297
384500	-11620.217916994314
385000	-11605.458784713092
385500	-11690.540105280868
386000	-11744.290509216342
386500	-11615.592288629176
387000	-11626.603877963698
387500	-11638.060291657759
388000	-11616.812178710408
388500	-11640.55549974198
389000	-11651.941978614635
389500	-11748.026661975156
390000	-11668.329880974936
390500	-11561.991427916528
391000	-11744.645887274504
391500	-11670.876624035836
392000	-11622.998880318693
392500	-11609.032529984908
393000	-11608.480582157232
393500	-11621.48098359841
394000	-11575.552904011438
394500	-11595.33203081195
395000	-11696.154892550787
395500	-11648.065822030534
396000	-11682.033989342632
396500	-11651.77943949167
397000	-11577.933325543874
397500	-11599.712644938552
398000	-11559.030702698035
398500	-11707.979438547425
399000	-11690.944892529189
399500	-11686.96641105585
400000	-11642.478179822192
400500	-11666.214550653822
401000	-11669.204231226871
401500	-11656.87076437923
402000	-11567.626012084107
402500	-11616.583726735671
403000	-11609.78354267269
403500	-11577.294431554543
404000	-11629.440363775611
404500	-11564.299151558043
405000	-11656.554923973841
405500	-11654.89496079447
406000	-11720.19748693697
406500	-11667.023245836595
407000	-11715.522194961373
407500	-11617.714212210525
408000	-11653.486522169158
408500	-11665.059746227016
409000	-11577.649324074195
409500	-11710.02431338511
410000	-11615.178237303699
410500	-11640.258963077094
411000	-11793.815006482982
411500	-11621.955466161478
412000	-11652.583209762723
412500	-11676.313168810822
413000	-11720.281615404854
413500	-11643.661650002465
414000	-11667.731082520248
414500	-11613.191827945458
415000	-11631.2066430576
415500	-11704.390757132327
416000	-11667.251846029203
416500	-11616.510135904406
417000	-11643.37531705341
417500	-11679.836743826598
418000	-11631.712609359543
418500	-11593.141893232423
419000	-11581.407131821563
419500	-11740.788395369338
420000	-11635.043434660494
420500	-11700.14278663982
421000	-11678.908236557321
421500	-11746.790831735636
422000	-11709.352978042101
422500	-11694.493939361319
423000	-11701.76002735591
423500	-11697.53517149725
424000	-11638.430625493776
424500	-11653.810286608557
425000	-11694.393814247213
425500	-11675.909624521282
426000	-11694.315476243855
426500	-11697.158932903247
427000	-11740.73500090234
427500	-11714.650345695902
428000	-11660.036550283028
428500	-11662.782688243837
429000	-11700.940735779655
429500	-11656.473644329808
430000	-11671.507819505814
430500	-11788.599779160439
431000	-11633.191510037099
431500	-11700.51304047894
432000	-11705.114715162626
432500	-11680.549964406193
433000	-11711.007662354372
433500	-11743.740289211051
434000	-11695.661574633501
434500	-11704.391734486115
435000	-11717.583538917634
435500	-11626.063964637544
436000	-11630.372837788856
436500	-11663.27223072766
437000	-11648.257750815957
437500	-11648.174716436606
438000	-11665.180800487846
438500	-11628.74820182236
439000	-11737.788138009846
439500	-11722.211373083077
440000	-11742.825460320155
440500	-11694.513895190341
441000	-11576.074179916342
441500	-11650.357370513062
442000	-11737.199409207646
442500	-11682.14044952573
443000	-11614.748567174804
443500	-11682.961984384203
444000	-11630.624233928746
444500	-11612.356774999953
445000	-11649.052719531897
445500	-11723.07312438168
446000	-11687.912888283692
446500	-11704.415546785669
447000	-11736.205506486105
447500	-11727.350527576422
448000	-11744.356454293347
448500	-11704.523502191789
449000	-11708.037810589458
449500	-11672.991490919461
450000	-11610.444811445746
450500	-11646.602350849038
451000	-11703.761666413377
451500	-11700.021976756041
452000	-11687.361966074712
452500	-11761.216543685341
453000	-11666.755036007187
453500	-11688.820982914764
454000	-11730.233068133291
454500	-11737.348713700483
455000	-11718.090000169841
455500	-11697.226255315276
456000	-11738.34109371848
456500	-11721.252811869335
457000	-11689.94078385362
457500	-11687.2811722338
458000	-11741.389218495635
458500	-11784.867721119395
459000	-11688.795009920439
459500	-11735.214269292372
460000	-11689.268011626335
460500	-11722.608530271782
461000	-11657.92300898496
461500	-11758.647748283594
462000	-11693.344886556528
462500	-11694.46267841701
463000	-11736.827230236653
463500	-11709.047539219438
464000	-11715.07172497642
464500	-11784.135930678367
465000	-11775.996217576581
465500	-11726.382491730152
466000	-11740.475049780294
466500	-11734.027926787683
467000	-11791.93839533799
467500	-11715.251299329462
468000	-11736.60862818929
468500	-11764.889080550782
469000	-11700.96814631228
469500	-11740.530683270474
470000	-11728.864201231689
470500	-11690.78279325292
471000	-11745.323105857793
471500	-11747.582919732193
472000	-11722.384658137096
472500	-11731.032724836965
473000	-11735.396528652482
473500	-11749.072796911705
474000	-11702.96876917456
474500	-11721.493975176045
475000	-11708.86899319549
475500	-11684.371687041623
476000	-11754.728278481272
476500	-11752.64292153564
477000	-11718.180274758863
477500	-11682.7695809053
478000	-11704.998501370861
478500	-11759.915537360184
479000	-11714.660003964475
479500	-11780.76149865046
480000	-11716.051882604514
480500	-11722.00310669031
481000	-11731.155442447238
481500	-11688.017078698353
482000	-11701.942563426435
482500	-11686.855603893115
483000	-11675.591829883795
483500	-11683.867588791189
484000	-11765.78692412611
484500	-11628.91945089123
485000	-11669.38942539188
485500	-11755.494703360662
486000	-11678.691458684963
486500	-11674.354598261623
487000	-11634.62377112044
487500	-11657.425724921151
488000	-11681.925108684589
488500	-11585.019528525501
489000	-11702.47794989454
489500	-11733.906704146364
490000	-11731.209719540828
490500	-11696.93082057168
491000	-11638.384479620408
491500	-11682.400524306271
492000	-11662.322402089078
492500	-11664.11925922806
493000	-11653.207676625776
493500	-11598.378983352428
494000	-11662.981100693543
494500	-11604.547578785228
495000	-11633.59350066977
495500	-11655.904231561117
496000	-11722.2491718333
496500	-11771.421386322303
497000	-11642.798567260914
497500	-11656.156762313723
498000	-11672.709878037078
498500	-11632.820795123487
499000	-11657.933610400769
499500	-11682.534722302551
500000	-11652.106279765881
