#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-41290.98460736726	-41253.607927098405	-37.37668026885329	-41253.607927098405	6.27712845511354	30.89513882082517	0.43589059898096816	0.007507050106945374	2.548016264573679E-10	0.18646253910895827	1.1485877431995611E-8	2.090764285986994	0.006839310244287405	0.2812748053528526	0.007066493820863622	5.149440318353217E-6	0.3143442592263566	5.037508250104353	-53.16826659723358
1000	-41839.45986245115	-41868.94992903187	29.490066580721894	-41868.94992903187	0.8953645942343157	3.9419905371478703	0.2429955600847638	0.005796551504151235	1.8112392862526857E-10	0.17206436920897586	4.818242522752456E-9	0.7615790389761053	0.05238182752551832	0.1889929201691558	0.05320102792060262	1.0225856695606091E-4	0.1910634308604451	0.61708430335565	-10.350373709043449
2000	-43480.61469389528	-43516.15318970703	35.5384958117494	-43516.15318970703	1.562509714311501	5.061529908681553	0.303491370229562	0.0037927567919676932	2.5968893894148824E-10	0.2739210884524533	6.448415463910527E-9	1.2523477888614485	1.0847481523387055	0.17489928146091835	1.0494178002059116	0.029091984660310318	0.16337234775398116	0.6559383924646789	-7.5992368360187985
3000	-51094.69265908489	-51117.08799032283	22.39533123794121	-51117.08799032283	2.424575555516171	8.975932769178554	0.1430437632890369	0.0033807329485345755	2.1379367713998092E-10	0.3403488175077171	1.1921283246969582E-8	0.6585016824659835	1.3961325483264095	0.163575464791914	1.3783785193890759	0.04197505202969258	0.15279742927145334	1.5026542526623246	-23.08168841654513
4000	-48061.009906777945	-48049.92808234889	-11.081824429057095	-48049.92808234889	0.5628669970245171	2.9893500799266244	0.09558764421136913	0.0033807329485345755	2.1379367713998092E-10	0.6316593562088443	1.1921283246969582E-8	0.4020841571203843	0.40001040101315277	0.6757609980530526	0.4352099930277046	0.05144660342910604	0.613813543527049	0.6523702643504459	-8.82281997708713
5000	-45689.646711639194	-45712.7982704361	23.151558796902126	-45712.7982704361	0.2909998777567555	1.0274697863143398	0.09558764421136913	0.0033807329485345755	2.1379367713998092E-10	0.6316593562088443	8.478436334472011E-9	0.4020841571203843	1.7964130144315051	0.4209009899245401	1.6328910783695556	0.6794863129619928	0.44660630987781247	0.14053507586389336	14.832542466513996
6000	-54473.93792205555	-54477.07105288411	3.1331308285605144	-54477.07105288411	0.7341222205835152	3.29605841770936	0.0614573873353557	0.00849050755181895	1.981722478578478E-10	0.9164832687717958	5.953603869234079E-9	0.4755483098423276	1.4382533730862672	0.41988198728849296	1.2211521811817738	0.17702758481851716	0.32291921751518227	1.122856526765082	-12.6008264646481
7000	-55746.197446758066	-55744.61730862806	-1.5801381300015906	-55744.61730862806	13.062554626260523	34.28041648620204	0.09985577240575462	0.01154758263755697	2.3365430885808423E-10	0.29468561643623914	4.0911781596629334E-9	0.6320401275224186	0.8272203511882856	0.1749797559324618	0.69929318521675	0.022499220439580067	0.19044653649934598	3.071264662670184	-39.806067905462065
8000	-54426.51879785416	-54440.87659126853	14.357793414365101	-54440.87659126853	4.141036885422286	13.456785064878858	0.09985577240575462	0.01154758263755697	3.682970995665327E-10	0.29468561643623914	4.0911781596629334E-9	0.6320401275224186	2.602755272972463	0.1770288482563115	2.5377549543733378	0.18872849747165252	0.16099023164008328	1.7626599846452078	-25.570590506415222
9000	-50220.35939424018	-50215.52669498763	-4.832699252544021	-50215.52669498763	2.7574638989063	12.00363777381418	0.13762047896647597	0.009026551558563689	5.367509325410081E-10	0.46479364245510774	2.7446426746174296E-9	0.42263821209462643	2.106667291565626	0.3052556266172821	2.197397906028868	0.3254202239747346	0.28907997623990533	2.100405782617534	-29.18703562445158
10000	-50602.65441128584	-50583.72362345532	-18.93078783051804	-50583.72362345532	16.1422958926585	45.26401790982059	0.2183660862039868	0.0056777924558840094	1.6343040254526693E-9	0.29059525271358244	3.7193135973923015E-9	0.3285033155506429	1.1594756155637747	0.229371465387482	1.1770341892926517	0.08923995101826285	0.2476444849769851	4.591374262434872	-46.77088590642698
11000	-49092.014201587226	-49061.48095425094	-30.533247336284077	-49061.48095425094	21.952863025143667	59.5223989491266	0.23931907971304792	0.0056777924558840094	2.1042232906063986E-9	0.29059525271358244	3.7193135973923015E-9	0.1750320106496402	4.939309435607516	0.2415306358598282	4.939888163142689	1.4498374544064427	0.2468525716265112	7.637207577211426	-53.009717036200946
12000	-49373.54854874586	-49361.62396516579	-11.924583580071266	-49361.62396516579	17.477968711615556	49.424070722714504	0.23843766930753382	0.006624447846423404	4.0493973753332885E-9	0.13998589059376995	3.725464118849743E-9	0.15759989403582456	17.915942958068833	0.16977551765098434	17.642428792468472	9.002939436818114	0.16360556362292938	2.990525049965443	-49.32233383301451
13000	-49692.106547738586	-49628.64232369502	-63.46422404356488	-49628.64232369502	6.286302725446601	29.300430654899277	0.23843766930753382	0.006624447846423404	4.0493973753332885E-9	0.13998589059376995	3.725464118849743E-9	0.15759989403582456	51.189961541147795	0.712519617761253	51.998403005216595	3715.7989492477864	1.2212246977358376	4.109209360728532	-48.99055027573914
14000	-50007.563963414745	-49996.771079398924	-10.792884015819094	-49996.771079398924	3.6318646164101995	19.356738746943137	0.14978805072686371	0.009516814884263777	2.4969730354142813E-9	0.11431303819815793	5.911907738825544E-9	0.10671362950358751	0.7481718764989151	0.17885076607558292	0.73837834057406	0.022796203384292855	0.19779326580346412	3.597273438614281	-45.82922147587542
15000	-47434.60951472124	-47444.946665413954	10.337150692717314	-47444.946665413954	0.7538230235037561	2.8058679353393896	0.25586953978545457	0.004203837800271663	3.244065841052802E-9	0.35809243792442014	2.198886783471972E-9	0.1476250768627915	21.078710261496024	0.3460268857262065	19.52497333714327	61.15412254354947	0.36272963513375095	0.5454089447069592	-4.756598955334097
16000	-48501.6478815483	-48499.435035370676	-2.2128461776240314	-48499.435035370676	3.2447709034528414	9.643809007775642	0.25586953978545457	0.004203837800271663	3.244065841052802E-9	0.35809243792442014	2.198886783471972E-9	0.1476250768627915	41.17321524890334	0.2849091601827618	51.53956560518977	149.66354829561232	0.2909920900629106	1.33628329674133	-21.257956375068275
17000	-42415.92750156789	-42401.43498731045	-14.49251425743798	-42401.43498731045	4.924616883738735	17.04460878095383	0.47463458786394275	0.0016664991770249246	2.472142158116272E-9	0.2583983111800231	4.186574809789209E-9	0.0727509892675736	27.66591218833796	0.25386367202791776	22.59868624153848	67.74795803189178	0.30827436862660507	2.409455964896137	-32.41653485662038
18000	-40024.919059831176	-40015.18796434649	-9.731095484682402	-40015.18796434649	2.712459579820357	11.351443683984561	0.6555639218566113	3.8092194438132075E-4	1.5970520133273523E-9	0.5282594763840549	2.9723988594912025E-9	0.04958902058651554	55.6202084501811	0.3429593157336356	58.43697225093442	279.11785888095744	0.3058735970779894	2.211674321497605	-29.80595705938631
19000	-38458.96084445151	-38484.168632019944	25.207787568433883	-38484.168632019944	1.8337955513316826	11.796783608190616	0.6555639218566113	8.936176243497661E-4	2.4377893720417498E-9	0.5282594763840549	2.9723988594912025E-9	0.025584389518333518	8.855791526399162	0.10248467887116783	8.69398280229926	0.6724660655803353	0.09444138060072818	2.8416418190448125	-37.79878163381722
20000	-36548.462144289995	-36552.55274890208	4.0906046120889705	-36552.55274890208	8.393969477054373	27.653591393010586	0.9744749809278881	0.0015990726039003921	3.4343106205169637E-9	0.39619333882875285	2.1185134631141155E-9	0.01711894316101027	1.1697396729629939	0.1742884430346786	1.1132682843459771	0.0268035393090262	0.14362310049631558	3.8469437336723176	-44.35215720726141
21000	-40910.78863822372	-40924.59363645919	13.804998235468455	-40924.59363645919	4.620683510098514	17.80142625590351	0.5285010960021812	0.001091482052748065	5.423078183733166E-9	0.27069939811295074	1.5152509668767185E-9	0.03700932695377167	15.26421059340273	0.12423535563861066	15.31492871888343	3.0270273793810416	0.11355261494546345	4.374326968810835	-40.252402281014
22000	-42739.495722753854	-42746.083727067344	6.588004313491287	-42746.083727067344	0.9201931862296522	4.063590636722582	0.31638662175628113	0.001091482052748065	5.423078183733166E-9	0.27069939811295074	1.5152509668767185E-9	0.19022422051863963	4.048638701885076	0.3167867958429609	4.196894238324828	2.0517133368472757	0.3521422937796671	0.8413148508301206	-10.718779241505434
23000	-47357.08787616047	-47388.3619371471	31.274060986631973	-47388.3619371471	0.5530055147980232	2.934356566914736	0.31638662175628113	0.001091482052748065	5.423078183733166E-9	0.27069939811295074	1.5152509668767185E-9	0.19022422051863963	227.09994658122827	0.17978115094443453	216.9541502230463	1273.2989246960979	0.16072790983918944	0.621836560926227	-7.059977145282771
