#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
28000	-21499.820847268547	-21359.23012988385	-140.59071738469822	-21359.23012988385	89.91924924599545	461.9641196715729	0.6982815545870048	0.6253605322661347	9.700438362770784	1.5375243933798712	5.0492647036698956E-5	15.113731098436794	62.01435517901322	-97.61959777046943	1.7404116723937217E-4
29000	-21511.088312789194	-21360.55346185335	-150.53485093584484	-21360.55346185335	129.50707588382815	656.0198248893967	0.7989480182452099	0.8866492458144462	8.34032179259401	1.3988499173691564	4.190964506035001E-5	15.50733880920894	97.94567040455895	-104.98124367233441	1.3761442872042227E-4
30000	-21507.73978188692	-21362.46822205499	-145.27155983192932	-21362.46822205499	101.94947838085602	517.8583560991934	0.7556545811774641	0.8047623351711021	8.687284845245362	1.319303897056104	4.759967665762958E-5	14.506894781956206	87.27729878008496	-100.74088042436702	1.5258794911928805E-4
31000	-21529.58597512909	-21385.533097222185	-144.05287790690264	-21385.533097222185	92.8861936180511	513.4110496743216	0.7944278810297675	0.7665875143025986	8.127007101936591	1.2409883447575245	4.656067895957453E-5	13.769908740156332	56.716396275012244	-101.70964526296841	1.6931931912757012E-4
32000	-21513.863137104458	-21379.47823092561	-134.3849061788446	-21379.47823092561	70.36598370222589	373.2859715311959	0.8007921045699713	0.7888226969295873	8.823869644994883	1.343864605538261	4.874507971032278E-5	12.403470558171522	40.05356145931116	-94.304099450494	2.2185627981527142E-4
33000	-21516.211191016384	-21375.350371128643	-140.86081988774234	-21375.350371128643	85.40108179579497	446.0524978507177	0.7679229554833253	0.8351443459842368	8.22491360912591	1.4678292669038937	4.6618876935873526E-5	13.739808557526795	73.08459516203546	-97.3949135403575	1.6701517152079435E-4
34000	-21507.031517669457	-21372.263437067257	-134.76808060219892	-21372.263437067257	74.58608976619382	383.2453963588198	0.7590248543064757	0.8871453374893493	8.814945564944015	1.4567593156626684	1.2449753175502488E-5	14.602843119480143	59.05496794351378	-94.9309559806531	2.4646302377845467E-4
35000	-21508.142492174036	-21371.63010040726	-136.512391766778	-21371.63010040726	89.82903557043853	427.63095276377976	0.7368132426286316	0.9960845209895762	8.02867182075308	1.65797187627199	1.4957037665040924E-5	12.191307836623809	58.14169327887652	-95.77625641261437	2.0487595706145074E-4
36000	-21514.503508372472	-21373.908503860905	-140.5950045115679	-21373.908503860905	98.2879110186626	478.06154046885945	0.7446988023378609	0.949840886946993	10.56482010939129	1.8843823482388058	1.552178561958981E-5	12.116608423585967	63.72837570847702	-98.18255922516747	1.7210706721234903E-4
37000	-21486.41633246971	-21347.24247648683	-139.17385598288138	-21347.24247648683	87.07631921015495	449.4020505446618	0.7622401591349108	0.8765712139434247	8.343475916035676	2.0504849061062016	1.7871346519552516E-5	14.012187867524423	58.95410171120815	-97.45256270043679	1.897338097125266E-4
38000	-21498.640553827678	-21358.751700736073	-139.8888530916042	-21358.751700736073	96.30531405219976	472.0616064817907	0.8137318364711206	0.8297998732109929	8.398608328740325	1.9028419108701453	1.7889230815583607E-5	12.671424273877202	40.46028592127287	-98.93744033086455	1.6899095154681494E-4
39000	-21513.992599620655	-21373.168830880713	-140.82376873994005	-21373.168830880713	85.95623252115385	459.97261807686584	0.7996358836026628	0.679151197029901	8.373514816767557	1.6463742609000573	1.6915909506850367E-5	12.77195159311667	70.64270251373937	-98.39452064343455	1.6042634283212299E-4
40000	-21487.562551653056	-21343.5302665874	-144.0322850656566	-21343.5302665874	102.78849481798393	520.9876145505725	0.8014322983481856	1.0318669578903257	9.251595825758269	2.1326389401746266	1.9418001191210625E-6	14.06069466602471	107.03796197485387	-101.40280206877895	1.635898605008368E-4
41000	-21499.418336870673	-21360.562799745803	-138.85553712487012	-21360.562799745803	91.34302760512588	464.1120856850336	0.8205526837658059	1.001450507808206	9.870098887622301	2.054680772950967	1.935870031059976E-6	15.228425983366598	78.5883648791063	-97.79729068606878	1.87845903691288E-4
42000	-21505.452576463354	-21367.44744859613	-138.00512786722652	-21367.44744859613	89.71137317903303	449.1976212008955	0.7056963229967023	1.0002014757957234	11.78217020097747	1.8370174397701382	2.0762808833553622E-6	14.572621955527671	47.95973418847421	-97.6083492886054	1.6434861702277733E-4
43000	-21503.052373147155	-21358.536432246903	-144.51594090024997	-21358.536432246903	103.45627940569977	555.2800414350462	0.7814155829169188	0.9296711024004563	11.32683822206493	1.9825334359345055	2.323603240184469E-6	13.33411197191376	76.75394645817133	-102.78738507164897	1.6384320123380368E-4
44000	-21515.30594992099	-21361.23483880861	-154.07111111237802	-21361.23483880861	147.62633851086275	773.1030349443298	0.7510726901534146	0.9042994476577569	13.363820865299	2.10435721816507	2.050365199228804E-6	12.912450366259318	76.98766483368446	-110.17904291299564	1.1212460623332619E-4
45000	-21488.154623849376	-21335.168881643574	-152.98574220580244	-21335.168881643574	131.7109007461533	737.4533192860407	0.7738672753658783	1.0137325088630094	12.472384097737528	2.397051184993383	1.8803562122222341E-6	17.526078645588672	84.20862050389024	-108.43839623678566	1.1695471295794262E-4
46000	-21519.941556749814	-21373.515574527803	-146.4259822220102	-21373.515574527803	96.77407153807904	567.002375598137	0.7772137673028152	1.0177704793771258	10.383778707273597	2.3749653033563165	1.949374391743279E-6	19.315924319268383	54.070548064365795	-104.76689315559163	1.538317901319727E-4
47000	-21518.110790178565	-21368.593421014364	-149.51736916420072	-21368.593421014364	117.38948640402373	606.5131805941664	0.7772137673028152	1.0177704793771258	13.54451310505125	2.3749653033563165	1.949374391743279E-6	19.315924319268383	117.94275804752529	-104.62386803818725	1.437812399179936E-4
48000	-21505.722494236157	-21361.206311127295	-144.51618310886363	-21361.206311127295	105.99533649395642	565.2036024282409	0.7424739295235964	1.1672664112150022	11.593578526950596	2.792119763514211	2.0598088055809657E-6	20.542903387923502	74.02999393245011	-101.75205927798696	1.699217852509484E-4
49000	-21489.970648822018	-21352.565012272236	-137.40563654978132	-21352.565012272236	80.19718078983263	420.0791056963365	0.740731673587136	1.0801173853908488	9.69430526634475	2.22966121643695	1.9079956137253404E-6	16.498936544907007	74.44864869580724	-96.91011328866654	2.1418935269798984E-4
50000	-21502.313243913246	-21371.042272168015	-131.27097174523038	-21371.042272168015	75.98741123332914	371.29520696917155	0.7861692203052146	1.1088636927562057	7.596995718153788	2.429516887114307	1.7382748315002532E-6	15.342339586190729	36.61185536862815	-93.63424991158644	2.3121740244089387E-4
51000	-21517.2533968591	-21383.83233813402	-133.42105872508267	-21383.83233813402	90.25271379596532	454.5190245176209	0.7847004576640144	1.3948241158988437	8.674737023397098	1.773609973324068	1.3917481868887281E-7	13.370054424587117	62.006618611267804	-96.31394878412469	2.075314298984572E-4
52000	-21517.493525119302	-21391.106683149847	-126.38684196945687	-21391.106683149847	62.45693500428104	317.55313258482437	0.7213959742889198	1.6052123810507815	7.889761137392489	1.8724005180545773	1.316209191121906E-7	14.361347472247182	54.00449359480389	-90.32204336066707	2.426658188274038E-4
53000	-21512.89558825475	-21378.683830858045	-134.21175739670372	-21378.683830858045	85.59765117033821	439.7783040596178	0.7568139543641449	1.7651425277149475	7.754088994832928	2.120983695464768	1.418374447746468E-7	17.94086340925771	48.273436615026526	-96.76823086327256	1.9838189378714772E-4
54000	-21532.20843056955	-21382.131709856647	-150.07672071290148	-21382.131709856647	114.62602108129991	678.9910464299473	0.7644057093383971	1.4960119317781562	9.898852726437399	2.044411593865761	1.2759638605726808E-7	18.25199292143588	81.51916481278643	-108.890558161943	1.321746532089955E-4
55000	-21505.517167597754	-21352.352481114878	-153.1646864828772	-21352.352481114878	126.47679009761454	731.0091340859944	0.7967225196889983	1.322532901502093	11.19797974668907	2.212364268057135	7.135763639752089E-7	20.207702757188578	116.55325306300031	-107.87912061403817	1.1082422215506374E-4
56000	-21508.797339564317	-21362.68100469209	-146.11633487222656	-21362.68100469209	114.96410668910869	569.3390833296784	0.7633496502383317	1.2353840320255607	10.261866935410678	2.4129688527343953	4.712187218497414E-6	18.677329831765288	53.60256643234739	-103.02171963114313	1.4051553035450144E-4
57000	-21502.500475168134	-21359.347751349615	-143.1527238185206	-21359.347751349615	85.92967683524344	466.8122312935669	0.7350189813765229	1.3385446474667637	11.441815797552275	2.5486434133199616	1.3878373933262513E-5	18.989125332210815	49.20769241421851	-99.91721521382794	1.6945864625858364E-4
58000	-21508.29739384137	-21372.915956419718	-135.38143742165352	-21372.915956419718	75.31450409800694	382.11471375136637	0.7841022161212272	1.2318550886161501	12.559672183412875	2.8262860295734864	1.2479234823650161E-5	18.805411240819392	49.86794536727478	-93.96755906385724	2.474238769325316E-4
59000	-21508.152819121522	-21368.578683983258	-139.57413513826566	-21368.578683983258	73.1872978550597	403.84255139848614	0.7588095711323196	2.455794918264431	12.632312203341382	2.7870986045396196	1.0186237100440684E-5	21.83118286524757	61.93993082999394	-95.57026789396106	1.9938029355250707E-4
60000	-21501.434797909576	-21357.81509616881	-143.61970174076367	-21357.81509616881	82.68348490461796	457.05109118863754	0.7588095711323196	2.455794918264431	12.632312203341382	2.7870986045396196	1.0186237100440684E-5	21.83118286524757	78.95262145019099	-98.51840503476045	1.861806617004306E-4
61000	-21510.412912459564	-21365.42351434033	-144.98939811923256	-21365.42351434033	88.69982502443692	489.6372030364688	0.7710149177093255	2.5061219661399052	13.828793966505403	2.515506030618576	9.725445973173234E-6	19.831737838741926	78.40770397155121	-100.04499375089348	1.8421298898630786E-4
62000	-21523.26103557484	-21379.472661471485	-143.78837410335404	-21379.472661471485	86.82576867302478	484.4687805604203	0.8100016549432482	2.6008666926710458	15.359533293510523	2.4307903655201866	1.0198279641622126E-5	17.343517141183405	61.13233039838924	-99.83833761909693	1.9165159969408195E-4
63000	-21521.16130999579	-21376.702365707155	-144.45894428863633	-21376.702365707155	90.14373571434446	472.0620171027213	0.706958975651598	2.4132360576962837	17.00457989115489	2.662935804003941	9.0185118251963E-6	24.739142794685193	78.2423714949095	-98.97621702002694	1.9219537748909024E-4
64000	-21534.506344437	-21388.447016987968	-146.05932744902933	-21388.447016987968	88.47485083074915	465.06612744907625	0.8041500472120313	2.1437109930474074	19.175356373824204	3.1820331146724445	2.0455798588517145E-4	25.20531445353815	67.84382857418878	-98.11869948001906	2.083246322599039E-4
65000	-21510.418942603075	-21360.33277898229	-150.08616362078567	-21360.33277898229	100.1553464393327	517.6889091715832	0.7850429139518876	1.926109596309104	18.29078602377459	2.457842102454924	2.2881455234343334E-4	27.753201491927616	85.68290196601964	-100.51254104705417	1.6793699643667198E-4
66000	-21525.14908693718	-21373.98634402719	-151.16274290999024	-21373.98634402719	88.5503823979665	514.6578613484191	0.7850429139518876	1.926109596309104	18.29078602377459	2.457842102454924	2.2881455234343334E-4	27.753201491927616	53.54425969227643	-102.99142434843884	1.6679918119543227E-4
67000	-21515.077203182675	-21359.350769633438	-155.72643354923662	-21359.350769633438	114.88042128296492	614.3054747093441	0.6578538395778378	1.794261241061828	18.304485076202752	2.790559420909348	2.755594154111058E-4	27.603617364877696	82.98924753443492	-104.94750665454715	1.3709919543892826E-4
68000	-21522.490853948082	-21353.83250481552	-168.65834913256265	-21353.83250481552	179.53407482239496	940.2250498388386	0.7783866069152308	1.8573802316154666	15.26327460586475	3.309592442266031	0.0018312175635253928	25.15275734331914	105.88600555575566	-113.69881574112539	9.727091095985374E-5
69000	-21513.576612335215	-21353.411841996298	-160.16477033891755	-21353.411841996298	133.23001898274538	695.623687563899	0.7504461542219749	2.4193493279147815	14.675908950075772	3.921595257254287	0.0018645605840531144	23.349846668000282	104.40589083276225	-106.0447837722756	1.1911992261010569E-4
70000	-21525.68289590083	-21374.93697661666	-150.7459192841709	-21374.93697661666	97.72202295856944	524.7139418629882	0.737693036982808	2.459566123101391	13.008290205841021	3.8856707005467754	2.317974315168614E-4	26.15452168653464	77.59234652052334	-101.12022993222865	1.6113908643430037E-4
71000	-21521.300292660195	-21356.55779504554	-164.74249761465555	-21356.55779504554	146.68748643773915	821.4322028661305	0.737693036982808	2.459566123101391	13.008290205841021	3.8856707005467754	2.317974315168614E-4	26.15452168653464	115.70648219318142	-110.8775591630607	9.366208774940929E-5
72000	-21537.32266796847	-21367.503690843816	-169.8189771246526	-21367.503690843816	209.645042150289	1064.1637307943254	0.737693036982808	2.459566123101391	13.008290205841021	3.8856707005467754	2.317974315168614E-4	18.279059065543574	139.56089784160778	-115.45240686253211	8.435595856106433E-5
73000	-21530.219339161977	-21366.469892081343	-163.7494470806343	-21366.469892081343	165.10128254993137	849.7663248336287	0.737693036982808	2.459566123101391	13.008290205841021	2.3619855287992797	2.317974315168614E-4	18.279059065543574	141.41135650514317	-110.40653920747596	9.13063929679615E-5
74000	-21518.524316961604	-21348.259635495568	-170.26468146603727	-21348.259635495568	184.85842004660796	1064.6589194397932	0.737693036982808	2.459566123101391	13.008290205841021	2.3619855287992797	2.317974315168614E-4	18.279059065543574	144.26370933742294	-116.40626069154057	8.435460991961602E-5
75000	-21529.50793632056	-21360.672938723532	-168.83499759702855	-21360.672938723532	185.2433990524196	999.5248659544276	0.737693036982808	2.459566123101391	13.008290205841021	2.3619855287992797	2.317974315168614E-4	18.279059065543574	111.92991786626324	-116.32024744482558	9.164261425341843E-5
76000	-21502.990768579504	-21343.429236924097	-159.56153165540593	-21343.429236924097	134.64885613362418	748.4909706331304	0.737693036982808	2.459566123101391	13.008290205841021	2.3619855287992797	2.317974315168614E-4	18.279059065543574	85.42992301161277	-108.9696643878467	1.1046599724438262E-4
77000	-21529.96278710783	-21384.08476446826	-145.8780226395698	-21384.08476446826	91.61181005543153	473.97482969653083	0.737693036982808	2.459566123101391	13.008290205841021	2.3619855287992797	2.317974315168614E-4	18.279059065543574	70.57248546906906	-98.39821092514777	1.7710324038024868E-4
78000	-21511.62710978231	-21372.66078734017	-138.96632244213862	-21372.66078734017	68.50694909055655	364.6775460505297	0.737693036982808	2.459566123101391	13.008290205841021	2.3619855287992797	2.317974315168614E-4	18.279059065543574	55.51130742041987	-93.71613767321928	2.3838511119814615E-4
79000	-21523.313516873568	-21374.049175397806	-149.26434147576174	-21374.049175397806	85.76186218280597	457.56550908288443	0.737693036982808	2.459566123101391	13.008290205841021	2.3619855287992797	0.004087916512267303	18.279059065543574	65.28073635766863	-99.07038251515904	1.6955348549767165E-4
80000	-21515.525358253817	-21358.233195990004	-157.29216226381286	-21358.233195990004	108.8121035095698	611.0800942051086	0.737693036982808	2.459566123101391	13.008290205841021	2.3619855287992797	0.004087916512267303	18.279059065543574	81.76664436826152	-105.15926159235195	1.340298769357522E-4
81000	-21509.272548436355	-21348.59757974513	-160.6749686912268	-21348.59757974513	136.3781735399057	724.3072266807759	0.737693036982808	1.378419862028714	13.008290205841021	2.3619855287992797	0.004087916512267303	18.279059065543574	108.74456628320175	-107.54502005493195	1.1720634114991506E-4
82000	-21515.825950045455	-21362.77065880281	-153.05529124264825	-21362.77065880281	113.38613945403874	573.5289577471302	0.737693036982808	1.378419862028714	13.008290205841021	2.3619855287992797	0.004087916512267303	18.279059065543574	57.03889132696622	-103.4177470570862	1.5392598668439344E-4
83000	-21501.545505216956	-21354.895305167753	-146.65020004920464	-21354.895305167753	83.0519384535933	439.5238527229567	0.737693036982808	1.378419862028714	13.008290205841021	2.3619855287992797	0.004087916512267303	18.279059065543574	52.73491661741671	-97.72539411570578	1.6883501836349084E-4
84000	-21510.58837367831	-21355.98420753738	-154.60416614092847	-21355.98420753738	124.0030834457008	627.4183106979768	0.737693036982808	1.378419862028714	13.008290205841021	1.9984891567925802	0.004087916512267303	18.279059065543574	90.5657819827738	-103.38379337937316	1.4414687671661478E-4
85000	-21503.15686511107	-21352.610276737894	-150.54658837317334	-21352.610276737894	103.95410195320605	529.9863215120854	0.737693036982808	1.378419862028714	13.008290205841021	1.9984891567925802	0.004087916512267303	18.279059065543574	58.39501894850885	-101.4040638500684	1.6517644757193506E-4
86000	-21504.21394604872	-21359.16214578171	-145.0518002670104	-21359.16214578171	85.26677793427592	439.21233601249594	0.737693036982808	1.378419862028714	13.008290205841021	1.9984891567925802	0.004087916512267303	18.279059065543574	52.10011566535341	-97.1000569105961	1.9501656805735832E-4
87000	-21514.64736791287	-21368.264747453955	-146.38262045891145	-21368.264747453955	89.43366384899241	448.43072895806495	0.737693036982808	1.378419862028714	13.008290205841021	1.9984891567925802	0.004087916512267303	18.279059065543574	38.738302232562624	-99.77809441637174	2.1601349300513198E-4
88000	-21502.824748090938	-21365.43779427368	-137.38695381725972	-21365.43779427368	67.43431176239723	362.1484299119132	0.737693036982808	1.378419862028714	13.008290205841021	1.9984891567925802	3.739738420639885E-4	18.279059065543574	45.36076870081489	-92.99336382545742	2.3266746181109312E-4
89000	-21527.659040218758	-21382.754066364232	-144.9049738545257	-21382.754066364232	79.41908431794985	424.31925644132104	0.737693036982808	1.378419862028714	13.008290205841021	1.9984891567925802	3.739738420639885E-4	18.279059065543574	88.93625765205216	-97.84187350453524	2.0496061647545184E-4
90000	-21508.91869210121	-21362.320413272533	-146.59827882867998	-21362.320413272533	89.82203143451801	488.0431048869182	0.737693036982808	1.378419862028714	13.008290205841021	3.164798290001695	3.739738420639885E-4	20.705054687318682	59.08066179725909	-99.6882519545676	1.9239403755347617E-4
91000	-21523.100635732295	-21380.29111860781	-142.8095171244861	-21380.29111860781	89.87828781448067	458.99841554872523	0.737693036982808	1.378419862028714	13.008290205841021	3.164798290001695	1.470518670418257E-5	20.705054687318682	37.35179301234476	-100.59951045161793	2.0530931087824817E-4
92000	-21519.977571819305	-21377.689053171664	-142.28851864764164	-21377.689053171664	80.2649182899699	454.9540858906456	0.737693036982808	0.8190322763577297	13.008290205841021	3.164798290001695	3.486886603006889E-6	20.705054687318682	78.90731115216957	-99.22119636797382	1.8278810903658277E-4
93000	-21516.59271600118	-21373.518285871192	-143.07443012998988	-21373.518285871192	86.19466170501886	444.2122346494081	0.737693036982808	0.8190322763577297	13.008290205841021	3.164798290001695	3.6682557383573174E-4	20.705054687318682	46.986708489182725	-97.80658752803863	2.085241338240494E-4
94000	-21507.322385229094	-21364.381870951307	-142.94051427778746	-21364.381870951307	84.97978425987867	431.01447768057574	0.737693036982808	0.8190322763577297	13.008290205841021	3.164798290001695	3.6682557383573174E-4	20.705054687318682	71.48824716595286	-96.37517659000181	2.0623141551327507E-4
95000	-21509.794271488274	-21362.41322791239	-147.38104357588193	-21362.41322791239	89.75331471423023	446.72588725354177	0.737693036982808	1.2537393609917924	13.008290205841021	3.164798290001695	3.6682557383573174E-4	20.705054687318682	98.78768957479632	-98.85841720446571	1.8787189501044815E-4
96000	-21499.618028519602	-21358.340042249594	-141.27798627000737	-21358.340042249594	70.02524315530796	360.0810674396807	0.737693036982808	1.2537393609917924	13.008290205841021	3.164798290001695	0.00446997537297704	20.705054687318682	32.031840373183954	-94.69881021953637	2.2926308828833696E-4
97000	-21512.913052816024	-21372.03520922501	-140.877843591012	-21372.03520922501	69.42762157960756	365.4672915443876	0.737693036982808	1.2537393609917924	13.008290205841021	3.164798290001695	0.0023079897000034986	20.705054687318682	38.714208244021705	-94.19705831868954	2.1900609077950424E-4
98000	-21519.5390166969	-21376.01649017877	-143.52252651813362	-21376.01649017877	84.56878729242901	411.653365885306	0.737693036982808	1.2537393609917924	13.008290205841021	3.164798290001695	0.0023079897000034986	20.705054687318682	59.44197870090715	-95.4041501615046	2.0962201167054606E-4
99000	-21517.17170833738	-21375.78461416341	-141.38709417396902	-21375.78461416341	68.96464978161691	361.554482257057	0.737693036982808	1.2537393609917924	13.008290205841021	3.164798290001695	0.0023079897000034986	20.705054687318682	62.50296980402341	-93.43134180903203	2.2304049446800114E-4
100000	-21519.833458071575	-21374.640157393787	-145.19330067778876	-21374.640157393787	81.82730774436091	414.5883037038308	0.737693036982808	1.2537393609917924	13.008290205841021	3.164798290001695	0.0023079897000034986	20.705054687318682	75.73221850074124	-96.11907795686125	2.0086032913153374E-4
101000	-21504.085916487333	-21352.832168270495	-151.2537482168363	-21352.832168270495	105.37730741174398	548.1940048159943	0.737693036982808	1.2537393609917924	13.008290205841021	3.164798290001695	0.0023079897000034986	20.705054687318682	71.89059087624186	-101.27838663250654	1.6342222458214537E-4
