Sample	likelihood
127500	-6373.954255689212
128000	-6370.072352088599
128500	-6396.9267973190435
129000	-6386.316486899241
129500	-6378.236685763168
130000	-6381.504525677614
130500	-6385.265123847691
131000	-6409.6375398404625
131500	-6424.241118274038
132000	-6380.899161773531
132500	-6392.57132036572
133000	-6414.353894647579
133500	-6386.9890513722785
134000	-6404.274501783917
134500	-6414.588927871697
135000	-6385.470329396496
135500	-6385.323216578682
136000	-6395.10716983687
136500	-6418.664213620614
137000	-6373.411858294391
137500	-6376.413576736088
138000	-6366.846974103184
138500	-6360.703965678743
139000	-6372.943305470503
139500	-6374.842426591464
140000	-6384.4696896009855
140500	-6389.688004153519
141000	-6372.580011599266
141500	-6378.006882541996
142000	-6426.049562599959
142500	-6395.518954354538
143000	-6426.425756855835
143500	-6395.761820722416
144000	-6369.964490593418
144500	-6365.9829165935125
145000	-6396.042454541917
145500	-6365.404301418865
146000	-6420.009163091778
146500	-6414.245750303438
147000	-6422.649351181541
147500	-6396.9792209209345
148000	-6402.107167463519
148500	-6400.603412295038
149000	-6407.604055398382
149500	-6391.803519663601
150000	-6402.323981235908
150500	-6384.081259359028
151000	-6406.161159683864
151500	-6393.071760603591
152000	-6413.239137313024
152500	-6389.350839541886
153000	-6386.4653114465045
153500	-6383.443203138351
154000	-6373.98796288774
154500	-6393.02044048857
155000	-6388.093239479737
155500	-6351.190328831328
156000	-6380.392277818806
156500	-6400.081035361352
157000	-6371.73550029982
157500	-6382.394438831131
158000	-6351.107583447682
158500	-6398.615256748583
159000	-6390.562180940343
159500	-6359.734374502786
160000	-6388.457820995992
160500	-6369.550153031926
161000	-6384.8813094510915
161500	-6380.7125395591975
162000	-6446.698205798534
162500	-6415.434702080051
163000	-6414.3777750565405
163500	-6430.811105643383
164000	-6425.753180768188
164500	-6431.934618722903
165000	-6387.683979864803
165500	-6401.639415720222
166000	-6386.422067611089
166500	-6354.550985660682
167000	-6380.035921601834
167500	-6378.854991796553
168000	-6391.150703505098
168500	-6387.823758935546
169000	-6403.092834572692
169500	-6413.012944514302
170000	-6382.102254469491
170500	-6386.995235972557
171000	-6431.942607962657
171500	-6479.552556893129
172000	-6400.312376769
172500	-6372.33119065948
173000	-6424.679489825531
173500	-6378.130548133177
174000	-6381.742911514241
174500	-6379.6391120298
175000	-6392.194116353043
175500	-6374.365645595707
176000	-6397.830149054331
176500	-6384.983213081637
177000	-6385.818671957539
177500	-6433.859555184446
178000	-6418.997329019453
178500	-6437.351027813403
179000	-6371.523324892454
179500	-6389.907892419482
180000	-6375.388728718137
180500	-6389.658228657649
181000	-6424.982396565437
181500	-6408.8076256703935
182000	-6418.911913928105
182500	-6445.247851009801
183000	-6393.545674694827
183500	-6404.45021425035
184000	-6405.357048671661
184500	-6428.4093749501335
185000	-6375.18899893887
185500	-6414.723833258001
186000	-6356.73071122399
186500	-6386.425757396074
187000	-6379.380299268546
187500	-6371.9484340975905
188000	-6371.144470656316
188500	-6394.796975314139
189000	-6419.754890900965
189500	-6389.154484430242
190000	-6366.712324410566
190500	-6388.234886219509
191000	-6361.590155764267
191500	-6368.214388346217
192000	-6383.677637630594
192500	-6371.646909542484
193000	-6371.919634316516
193500	-6357.553574053751
194000	-6370.639317522629
194500	-6413.822957090049
195000	-6374.995737498908
195500	-6373.4745839009975
196000	-6384.750667407657
196500	-6382.252129833398
197000	-6354.384647376812
197500	-6345.136215082035
198000	-6355.770997947185
198500	-6371.772184099651
199000	-6402.896022347577
199500	-6389.406835763442
200000	-6370.334540910053
200500	-6400.733266955414
201000	-6410.397443272254
201500	-6434.742498011053
202000	-6391.9265111941095
202500	-6375.928114319276
203000	-6358.857975261625
203500	-6382.486729739318
204000	-6375.068400058775
204500	-6379.349382612233
205000	-6399.98493722364
205500	-6383.3636433405745
206000	-6382.5925491159405
206500	-6382.738688324237
207000	-6391.586020369173
207500	-6397.012823896933
208000	-6384.623505832056
208500	-6395.529818424078
209000	-6398.602051463374
209500	-6370.257251627579
210000	-6392.313880276444
210500	-6371.965589032326
211000	-6407.024220147019
211500	-6385.855325790974
212000	-6405.118395320613
212500	-6384.5561112577925
213000	-6383.064042071631
213500	-6360.143180179861
214000	-6362.959194159946
214500	-6390.706389617005
215000	-6383.654507224139
215500	-6385.18003243179
216000	-6353.525677206475
216500	-6420.952683855699
217000	-6366.398838996023
217500	-6379.295115615012
218000	-6401.7971228369925
218500	-6364.617574812395
219000	-6366.288779884981
219500	-6375.743432150947
220000	-6359.597827838849
220500	-6384.812222129069
221000	-6368.797501562145
221500	-6379.511893960048
222000	-6364.503829494
222500	-6388.660449835062
223000	-6381.867408381872
223500	-6381.086246702329
224000	-6396.253240585935
224500	-6389.076306491753
225000	-6389.369123317986
225500	-6388.893244377431
226000	-6362.884058925752
226500	-6353.0680466479325
227000	-6366.524129089975
227500	-6362.164933215443
228000	-6388.926667294322
228500	-6382.47750240191
229000	-6355.418554574656
229500	-6383.792013962142
230000	-6372.576258522786
230500	-6406.14033662483
231000	-6410.882414557424
231500	-6393.301399186072
232000	-6362.730396440514
232500	-6359.085086994345
233000	-6367.120583083243
233500	-6362.5396460068005
234000	-6386.962391093305
234500	-6375.239994406546
235000	-6379.228510793767
235500	-6372.241285357235
236000	-6392.406285291636
236500	-6382.216376207194
237000	-6402.4614491907505
237500	-6384.939284454924
238000	-6407.5508543482165
238500	-6390.04016888332
239000	-6419.097137592006
239500	-6419.534906091787
240000	-6366.782325466147
240500	-6409.2392570780485
241000	-6409.626405239634
241500	-6442.652035767186
242000	-6430.142357436864
242500	-6428.036920416743
243000	-6426.86568923038
243500	-6430.285980444723
244000	-6446.509904553995
244500	-6414.439631879587
245000	-6441.468680985004
245500	-6457.744379010703
246000	-6415.8784826976635
246500	-6397.00809215887
247000	-6430.643198064901
247500	-6404.757520327102
248000	-6403.613954991112
248500	-6412.6858421142
249000	-6403.016598952308
249500	-6397.28689321614
250000	-6421.423608589278
250500	-6370.79670452129
251000	-6354.693923538009
251500	-6396.4971113141555
252000	-6394.1337842923385
252500	-6364.06299162882
253000	-6399.788483044434
253500	-6386.367650419621
254000	-6391.238533841074
254500	-6410.246989464926
255000	-6389.918728810531
255500	-6381.227531788446
256000	-6373.864586133563
256500	-6372.6159647329205
257000	-6379.692228478622
257500	-6374.669393201929
258000	-6457.912807911594
258500	-6413.344397184086
259000	-6389.925511150592
259500	-6343.367272528241
260000	-6411.442851476268
260500	-6379.304938222871
261000	-6401.672510585755
261500	-6368.396658165676
262000	-6402.529126863859
262500	-6378.817148731043
263000	-6380.207659292948
263500	-6373.836575990191
264000	-6379.086420435609
264500	-6359.285353529084
265000	-6370.455856879271
265500	-6395.464806675343
266000	-6393.285309902186
266500	-6403.945938217327
267000	-6450.144230988392
267500	-6381.850915142143
268000	-6390.219225273716
268500	-6372.892336202858
269000	-6358.244470887343
269500	-6355.047442638945
270000	-6376.915616696339
270500	-6367.708602484059
271000	-6403.0596228575505
271500	-6382.174328168714
272000	-6345.4045288558455
272500	-6387.338045654432
273000	-6414.8471242034475
273500	-6409.943509653403
274000	-6429.271464111193
274500	-6374.538992211888
275000	-6395.563211684812
275500	-6380.758376175669
276000	-6391.364435621334
276500	-6408.218072538968
277000	-6409.994124963421
277500	-6423.5956749108345
278000	-6445.097206833
278500	-6411.487712993724
279000	-6408.799895199544
279500	-6405.123310739118
280000	-6377.901398900158
280500	-6374.209498296541
281000	-6416.907203252633
281500	-6352.763368787695
282000	-6387.116076716863
282500	-6372.018522508606
283000	-6370.885605471977
283500	-6371.09513384882
284000	-6384.037773829745
284500	-6415.781699217187
285000	-6371.860593554289
285500	-6397.968076225718
286000	-6400.811949476972
286500	-6383.952556160927
287000	-6378.656783467702
287500	-6379.200917709548
288000	-6378.474158636763
288500	-6377.8826289879125
289000	-6396.9716039941195
289500	-6377.603534714738
290000	-6412.312190089651
290500	-6432.056297672047
291000	-6393.8201309421975
291500	-6367.82882386753
292000	-6390.382894622283
292500	-6402.836175144667
293000	-6418.465925444274
293500	-6427.403244174254
294000	-6365.363294845845
294500	-6385.218476178276
295000	-6382.098483554426
295500	-6421.035600246252
296000	-6407.769281405544
296500	-6382.784649484482
297000	-6402.086505010341
297500	-6404.685507309629
298000	-6409.62409593691
298500	-6408.899992653566
299000	-6385.443564866498
299500	-6390.123978757049
300000	-6425.287387085063
300500	-6356.2211759389975
301000	-6382.948038322941
301500	-6395.122815390738
302000	-6379.655951571804
302500	-6377.513650811685
303000	-6387.896398819254
303500	-6416.6956850845545
304000	-6409.611700092318
304500	-6416.274018598649
305000	-6406.112976586066
305500	-6379.00423186112
306000	-6377.040015166011
306500	-6403.626553150091
307000	-6447.547634334933
307500	-6398.95366857815
308000	-6403.917168719388
308500	-6385.557477343822
309000	-6381.88677067869
309500	-6371.531743748816
310000	-6357.777325558892
310500	-6366.158614429003
311000	-6370.109410417708
311500	-6386.691423636967
312000	-6381.315182725355
312500	-6367.254569387212
313000	-6381.372995079372
313500	-6378.2823285254635
314000	-6391.175242823066
314500	-6390.760691048471
315000	-6382.626211850955
315500	-6379.448191991329
316000	-6394.0073856777135
316500	-6375.563747040729
317000	-6405.99122910781
317500	-6398.050604684312
318000	-6430.44789412398
318500	-6383.08070117178
319000	-6403.901434257527
319500	-6422.867429125175
320000	-6403.676419826819
320500	-6414.074691923616
321000	-6437.03381858916
321500	-6400.013666287254
322000	-6456.079759382568
322500	-6396.766836046754
323000	-6375.021884988202
323500	-6381.299236080807
324000	-6407.094330845038
324500	-6371.177307745324
325000	-6429.12346469036
325500	-6373.625196911909
326000	-6368.183070488155
326500	-6380.504621621507
327000	-6403.267918356516
327500	-6391.857683309344
328000	-6377.462464928225
328500	-6391.259070853532
329000	-6432.3189341377965
329500	-6404.361076101358
330000	-6384.573036264833
330500	-6399.307931994297
331000	-6376.542275095376
331500	-6370.9419991190525
332000	-6393.734777738525
332500	-6426.141253946521
333000	-6371.262027243114
333500	-6370.601392639403
334000	-6406.192157204699
334500	-6424.965479898538
335000	-6416.636638585673
335500	-6379.454324498614
336000	-6387.735235878689
336500	-6431.325529403428
337000	-6375.452926534439
337500	-6370.851617657445
338000	-6375.419373399379
338500	-6395.675537904694
339000	-6371.271048751868
339500	-6395.059624141622
340000	-6415.886812048942
340500	-6403.689841012378
341000	-6394.296445022252
341500	-6447.332598777027
342000	-6405.3072584854035
342500	-6396.150466659462
343000	-6396.360033029903
343500	-6400.534469883584
344000	-6379.299676254586
344500	-6366.134448791929
345000	-6399.405421147127
345500	-6402.140119621606
346000	-6427.845244651466
346500	-6400.603190582545
347000	-6414.76082780529
347500	-6397.011108500061
348000	-6371.20111609559
348500	-6366.337276898554
349000	-6373.953046828953
349500	-6371.364087899462
350000	-6394.509903080136
350500	-6370.661272898989
351000	-6382.068362352931
351500	-6378.070538164787
352000	-6395.2179613601575
352500	-6433.582455786507
353000	-6372.203284766124
353500	-6396.540352361369
354000	-6398.0715495372315
354500	-6387.159419054877
355000	-6397.464366018209
355500	-6390.285478882068
356000	-6399.892266934731
356500	-6406.3655201443935
357000	-6414.759218468197
357500	-6406.963742461029
358000	-6401.184335413501
358500	-6403.01120045017
359000	-6393.649410164287
359500	-6395.945773247073
360000	-6436.919766431388
360500	-6427.109883139227
361000	-6434.573425336823
361500	-6414.415743610094
362000	-6419.953879209463
362500	-6417.427852303725
363000	-6355.650788516306
363500	-6374.122096362361
364000	-6381.149372577136
364500	-6400.699970516515
365000	-6412.673754761968
365500	-6393.630894618102
366000	-6422.416111951044
366500	-6377.337376623197
367000	-6368.3467197019445
367500	-6386.518275014253
368000	-6400.042730187736
368500	-6392.18476063167
369000	-6376.568054761945
369500	-6414.27813112772
370000	-6397.4871053494535
370500	-6407.589675244331
371000	-6380.700783969274
371500	-6373.510074632329
372000	-6366.780414690221
372500	-6391.0582917795455
373000	-6370.218198006018
373500	-6393.935712548647
374000	-6393.92303841425
374500	-6408.15955376311
375000	-6381.764966465753
375500	-6371.927634073504
376000	-6399.212557857848
376500	-6384.2636042637205
377000	-6394.491344675665
377500	-6403.9468919895935
378000	-6368.267649929098
378500	-6371.59937897402
379000	-6388.032502767144
379500	-6382.784294344234
380000	-6383.372482973278
380500	-6418.752678522172
381000	-6395.199597544433
381500	-6393.594667634825
382000	-6381.641474129083
382500	-6363.8130516537685
383000	-6406.985570423315
383500	-6393.748093458031
384000	-6387.6676663867565
384500	-6383.996037196944
385000	-6403.669976129113
385500	-6384.3327830135395
386000	-6426.406456225519
386500	-6400.011770962312
387000	-6405.704788298161
387500	-6430.748761009046
388000	-6403.644648086414
388500	-6382.235720977489
389000	-6404.19183198742
389500	-6362.830804786776
390000	-6378.197179430537
390500	-6425.254679966673
391000	-6428.745163497818
391500	-6413.208366622344
392000	-6401.164040711088
392500	-6439.3525847064575
393000	-6408.903165957133
393500	-6374.561496655056
394000	-6390.392702526881
394500	-6402.390841982758
395000	-6382.951947058345
395500	-6400.143213648967
396000	-6409.491180987468
396500	-6396.208588605832
397000	-6401.9038886014805
397500	-6400.657465883247
398000	-6387.0311749736875
398500	-6380.50380197055
399000	-6413.519041685173
399500	-6401.897836465966
400000	-6376.696572474591
400500	-6380.438338316571
401000	-6396.961009520217
401500	-6352.211827365809
402000	-6392.490878703368
402500	-6346.323171768593
403000	-6364.883101221568
403500	-6351.2748021691505
404000	-6363.828468458791
404500	-6372.982008221092
405000	-6362.446823756172
405500	-6397.260873557355
406000	-6398.7130834427635
406500	-6389.584393387061
407000	-6378.769292929456
407500	-6380.638759186582
408000	-6422.23635403346
408500	-6375.847538645709
409000	-6406.523580101459
409500	-6377.865811933225
410000	-6400.1487835594035
410500	-6364.746036888127
411000	-6418.727552008215
411500	-6372.521341287337
412000	-6410.908156183654
412500	-6370.310587473851
413000	-6366.600831494285
413500	-6347.737124396198
414000	-6365.648561957816
414500	-6364.147367961937
415000	-6390.3802550586715
415500	-6381.653533701067
416000	-6387.349259286151
416500	-6367.784305019463
417000	-6389.449328160028
417500	-6409.6233804676385
418000	-6363.123208240448
418500	-6379.836079799001
419000	-6379.921381736295
419500	-6384.511539885155
420000	-6428.408095862456
420500	-6376.811693777581
421000	-6365.3642929608195
421500	-6392.931038900657
422000	-6399.419901541788
422500	-6379.4626868350615
423000	-6401.2679979042105
423500	-6415.689840504626
424000	-6417.672645640709
424500	-6455.705573311776
425000	-6459.61203383459
425500	-6444.389266406028
426000	-6377.787757041944
426500	-6404.399876649958
427000	-6424.3638698855875
427500	-6371.367666320869
428000	-6350.395998872647
428500	-6377.076816531155
429000	-6406.04668529559
429500	-6382.012024900352
430000	-6389.9487017399515
430500	-6392.240295367167
431000	-6388.8141782779285
431500	-6405.253295186622
432000	-6370.402862039476
432500	-6406.0495482212145
433000	-6383.37173578148
433500	-6365.88882969089
434000	-6348.980680275623
434500	-6364.603136842837
435000	-6399.180985123861
435500	-6388.10315492042
436000	-6359.599891023407
436500	-6421.53851289675
437000	-6403.172531365833
437500	-6373.373516229506
438000	-6359.036275468474
438500	-6407.245582840579
439000	-6390.570787841033
439500	-6359.473871848795
440000	-6385.736043540357
440500	-6375.056894139051
441000	-6395.101366015883
441500	-6383.760753746496
442000	-6391.620237979281
442500	-6387.3842074625145
443000	-6391.508742307561
443500	-6372.5773764529595
444000	-6413.604031323356
444500	-6399.174434004358
445000	-6414.440438977852
445500	-6401.3640128412435
446000	-6384.479391599203
446500	-6412.966881687447
447000	-6374.6401827975105
447500	-6383.263586871302
448000	-6399.194959003
448500	-6375.329545359415
449000	-6379.6954659453495
449500	-6407.049882282854
450000	-6371.048887908941
450500	-6409.48769215495
451000	-6413.452385019172
451500	-6376.222221548157
452000	-6366.542320765027
452500	-6367.191114908226
453000	-6383.710866755353
453500	-6382.370323352919
454000	-6381.677647299825
454500	-6353.888725005929
455000	-6371.408199955395
455500	-6409.209106684419
456000	-6358.709846267691
456500	-6379.163073917208
457000	-6430.139599894801
457500	-6387.7731089967665
458000	-6374.007425212272
458500	-6383.535642748175
459000	-6367.616114756656
459500	-6358.593021651061
460000	-6410.543454966191
460500	-6352.595019462926
461000	-6392.931770914759
461500	-6379.515804619583
462000	-6373.543479813595
462500	-6367.321682909799
463000	-6398.093407691622
463500	-6361.446568023702
464000	-6363.861701098535
464500	-6414.385105759142
465000	-6416.2823912586
465500	-6379.782318058815
466000	-6381.023563930365
466500	-6368.402692521031
467000	-6411.98294421536
467500	-6403.862247554981
468000	-6396.81497513904
468500	-6374.682548614844
469000	-6357.170538779007
469500	-6401.837417156438
470000	-6367.890463183453
470500	-6393.035546337013
471000	-6412.840779549472
471500	-6431.982408798428
472000	-6419.975896579493
472500	-6385.191803309594
473000	-6363.802779064753
473500	-6370.544657743582
474000	-6411.170573245152
474500	-6407.470201583965
475000	-6416.889684754719
475500	-6425.630981744289
476000	-6413.345314980232
476500	-6384.238878949052
477000	-6399.864831908632
477500	-6466.131817456855
478000	-6402.7310579876175
478500	-6407.053805783967
479000	-6369.20751618967
479500	-6384.018898158909
480000	-6369.3318703558825
480500	-6401.200685445177
481000	-6402.666940215806
481500	-6411.627464450388
482000	-6409.271378164621
482500	-6408.866071451591
483000	-6377.254437849722
483500	-6424.961008063771
484000	-6372.086852168655
484500	-6364.637331316996
485000	-6403.362853661407
485500	-6391.0865486504945
486000	-6368.866221888498
486500	-6372.6891378506825
487000	-6386.932114827179
487500	-6395.967889395241
488000	-6391.461042298741
488500	-6409.242175758162
489000	-6439.265877247974
489500	-6404.203641140075
490000	-6388.909304116528
490500	-6366.140210766123
491000	-6384.096445654069
491500	-6396.670163050068
492000	-6393.259080296253
492500	-6394.87257004467
493000	-6415.263688053751
493500	-6408.977029237169
494000	-6390.739636548998
494500	-6419.167724200546
495000	-6451.3539066916655
495500	-6404.555350293645
496000	-6391.317572078137
496500	-6389.204961718341
497000	-6381.166142808327
497500	-6384.2605324674005
498000	-6406.855985069789
498500	-6408.035825927705
499000	-6412.621097475397
499500	-6422.220903091686
500000	-6405.87842662262
