#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11437.528387975317	-11476.122774868174	38.59438689285628	-11476.122774868174	0.03168601372088884	0.22102873487360483	0.3087381248163867	0.20090596833896165	0.2544801461767378	0.23587576066791388	0.11618224189802309	1.8865649118096044	0.3195509309688216	0.11618224189802309	3.2419687424567036	0.3195509309688216	0.8421482583120322	0.04159637817250084	41.04501168258465	0.3387996070225148
15000	-11443.697433745656	-11479.485800989063	35.78836724340683	-11479.485800989063	0.03906549403665588	0.2600234051984839	0.3087381248163867	0.20090596833896165	0.2544801461767378	0.23587576066791388	0.11618224189802309	1.8865649118096044	0.3195509309688216	0.11618224189802309	3.2419687424567036	0.3195509309688216	0.8421482583120322	0.040870871605360126	38.31652843137227	0.28945191872275294
16000	-11455.117756692556	-11479.301394934842	24.183638242286168	-11479.301394934842	0.07409602757933692	0.4871337722538516	0.2953039163225368	0.20090596833896165	0.2544801461767378	0.2493099691617638	0.11618224189802309	1.8865649118096044	0.3195509309688216	0.11618224189802309	3.2419687424567036	0.3195509309688216	0.8421482583120322	0.1103896584837965	26.17776386903427	0.14971998717955534
17000	-11438.16876758081	-11468.529620132784	30.36085255197461	-11468.529620132784	0.049296617100792396	0.3370670264123139	0.30101074495213265	0.20090596833896165	0.2487733175471419	0.2493099691617638	0.11618224189802309	1.8865649118096044	0.28946449916422995	0.11618224189802309	3.302141606065887	0.28946449916422995	0.8421482583120322	0.048541559522416566	32.9133171051987	0.2034894965190746
18000	-11442.905901554903	-11480.845358643643	37.93945708874068	-11480.845358643643	0.031554280718116716	0.22249866392110898	0.30101074495213265	0.20090596833896165	0.2487733175471419	0.2493099691617638	0.11618224189802309	1.8865649118096044	0.28946449916422995	0.11618224189802309	3.302141606065887	0.28946449916422995	0.8421482583120322	0.054257954451802315	40.13683690991809	0.3326896311893391
19000	-11425.767005748707	-11466.56047256203	40.79346681332444	-11466.56047256203	0.02906643102004018	0.19762594746391365	0.30101074495213265	0.20090596833896165	0.2487733175471419	0.2493099691617638	0.11618224189802309	1.965756135522738	0.28946449916422995	0.11618224189802309	3.2229503823527534	0.28946449916422995	0.8421482583120322	0.04873167566744258	43.08179478885383	0.34675369204618905
20000	-11410.396582289679	-11468.179105400015	57.782523110336754	-11468.179105400015	0.01233836817260878	0.08144870762997201	0.30101074495213265	0.20090596833896165	0.2487733175471419	0.2493099691617638	0.11618224189802309	1.965756135522738	0.28946449916422995	0.11618224189802309	3.2229503823527534	0.28946449916422995	0.8421482583120322	0.01631428255650389	61.16287084817087	0.9764965757747399
21000	-11406.464517432187	-11467.202554371332	60.738036939144926	-11467.202554371332	0.009584446762107174	0.06527102095381945	0.30101074495213265	0.20090596833896165	0.2487733175471419	0.2493099691617638	0.11618224189802309	1.965756135522738	0.28946449916422995	0.11618224189802309	3.2229503823527534	0.28946449916422995	0.8421482583120322	0.01619195840603742	64.18130800888153	1.1256092832375064
22000	-11427.649591507145	-11475.290098443891	47.64050693674645	-11475.290098443891	0.021205663524824205	0.1394131547231653	0.30101074495213265	0.20090596833896165	0.2487733175471419	0.2493099691617638	0.11618224189802309	1.965756135522738	0.28946449916422995	0.11618224189802309	3.2229503823527534	0.28946449916422995	0.8421482583120322	0.023805720506543178	50.55978846007543	0.4971990906244749
23000	-11392.848024667826	-11466.309655480638	73.46163081281206	-11466.309655480638	0.005138037196472589	0.033419656160841645	0.30776684715237107	0.20090596833896165	0.24201721534690349	0.2493099691617638	0.11618224189802309	1.965756135522738	0.28946449916422995	0.11618224189802309	3.2229503823527534	0.28946449916422995	0.8421482583120322	0.006483808150471536	78.14762208111843	1.9408590736272184
24000	-11399.602727520507	-11473.475591585968	73.87286406546161	-11473.475591585968	0.005063335117015698	0.032079314872635	0.30776684715237107	0.19571869715743018	0.24720448652843496	0.2493099691617638	0.11618224189802309	1.965756135522738	0.28946449916422995	0.11618224189802309	3.2229503823527534	0.28946449916422995	0.8421482583120322	0.005550541301585192	78.73157070947838	1.9849199299671165
25000	-11401.717164662612	-11465.383688214473	63.66652355186144	-11465.383688214473	0.008432965960468771	0.05680982058512841	0.30776684715237107	0.19571869715743018	0.24720448652843496	0.2493099691617638	0.11618224189802309	1.965756135522738	0.28946449916422995	0.11618224189802309	3.2229503823527534	0.28946449916422995	0.8421482583120322	0.010327489526778188	67.61568972778882	1.2746312934121546
26000	-11409.048919745592	-11467.191243720277	58.142323974684814	-11467.191243720277	0.011577896505111368	0.07727342083100713	0.30776684715237107	0.19571869715743018	0.24720448652843496	0.2493099691617638	0.11618224189802309	1.965756135522738	0.28946449916422995	0.11618224189802309	3.2229503823527534	0.28946449916422995	0.8421482583120322	0.015428761760453873	61.56520648377062	0.9395268316449111
27000	-11423.24983688183	-11472.96254467478	49.71270779294848	-11472.96254467478	0.01683494483915108	0.11855010235732792	0.30776684715237107	0.19571869715743018	0.24720448652843496	0.2493099691617638	0.11618224189802309	1.965756135522738	0.28946449916422995	0.11618224189802309	3.2229503823527534	0.28946449916422995	0.8421482583120322	0.02517560575175157	52.57119038832613	0.549808341491719
28000	-11427.2429942385	-11471.06121154721	43.81821730870901	-11471.06121154721	0.024468065171728098	0.16608042744421084	0.30776684715237107	0.19571869715743018	0.24720448652843496	0.2493099691617638	0.11618224189802309	1.965756135522738	0.28946449916422995	0.11618224189802309	3.2229503823527534	0.28946449916422995	0.8421482583120322	0.024642340414424254	46.72586061746033	0.4229323913295932
29000	-11444.793260417593	-11477.126271802794	32.333011385201374	-11477.126271802794	0.05103917826395277	0.3259744759113491	0.3033481160757136	0.19571869715743018	0.24720448652843496	0.25372870023842126	0.11618224189802309	1.965756135522738	0.28946449916422995	0.11618224189802309	3.2229503823527534	0.28946449916422995	0.8421482583120322	0.05220473130482245	34.71972024391076	0.23776844127152857
30000	-11449.426848245237	-11469.120358981865	19.69351073662842	-11469.120358981865	0.09782899787406794	0.6246927665851698	0.3033481160757136	0.20866522405385268	0.24720448652843496	0.24078217334199875	0.11618224189802309	1.965756135522738	0.28946449916422995	0.11618224189802309	3.2229503823527534	0.28946449916422995	0.8421482583120322	0.1521961839326783	21.682215893189813	0.10992442668929239
31000	-11455.789358682354	-11465.040119864889	9.250761182535632	-11465.040119864889	0.1555055354686064	1.0677353790127109	0.3033481160757136	0.20866522405385268	0.24720448652843496	0.24078217334199875	0.11618224189802309	1.965756135522738	0.28946449916422995	0.11618224189802309	3.2229503823527534	0.28946449916422995	0.8421482583120322	0.21083301245712316	11.584827360036407	0.06498598736789624
32000	-11488.700537915136	-11478.2391625892	-10.461375325936155	-11478.2391625892	0.3532126059262906	2.599965637430446	0.29769297770259834	0.20866522405385268	0.25285962490155023	0.24078217334199875	0.11618224189802309	1.965756135522738	0.24559553341022097	0.11618224189802309	3.3106883138607714	0.24559553341022097	0.8421482583120322	0.6809098010682983	-7.6424912452710965	0.027634622824111298
33000	-11476.189509180263	-11474.484204332684	-1.7053048475789732	-11474.484204332684	0.24129194123039818	1.540414650200618	0.29769297770259834	0.20866522405385268	0.25285962490155023	0.24078217334199875	0.11618224189802309	1.965756135522738	0.24559553341022097	0.11618224189802309	3.3106883138607714	0.24559553341022097	0.8421482583120322	0.6455106100481749	0.292127211216875	0.04469317818996473
34000	-11468.021188491006	-11476.000738687819	7.979550196813202	-11476.000738687819	0.180374561837986	1.1458070205779274	0.29769297770259834	0.20866522405385268	0.25285962490155023	0.24078217334199875	0.062085419611667386	1.965756135522738	0.2996923556965767	0.062085419611667386	3.3106883138607714	0.2996923556965767	0.8421482583120322	0.17094126860855816	10.466766068376083	0.06673376005734133
35000	-11452.081393593497	-11466.993935342452	14.912541748956176	-11466.993935342452	0.11730689961129254	0.7843900690785056	0.29769297770259834	0.20866522405385268	0.25285962490155023	0.24078217334199875	0.062085419611667386	1.965756135522738	0.3450745588996239	0.062085419611667386	3.2199239074546773	0.3450745588996239	0.8421482583120322	0.19470105860389036	16.86905039448324	0.09237557709962677
36000	-11466.4039613011	-11473.48405678198	7.080095480880868	-11473.48405678198	0.17623027547232833	1.1990413454748747	0.29769297770259834	0.20866522405385268	0.25285962490155023	0.24078217334199875	0.062085419611667386	1.965756135522738	0.3450745588996239	0.062085419611667386	3.2199239074546773	0.3450745588996239	0.8421482583120322	0.19592511693964088	9.593378602846254	0.05998423397560205
37000	-11446.006153022794	-11468.752843995846	22.746690973051876	-11468.752843995846	0.07738303478658409	0.5032191517899693	0.3024732024976585	0.2038849992587925	0.25285962490155023	0.24078217334199875	0.062085419611667386	2.0788280895713322	0.3450745588996239	0.062085419611667386	3.1068519534060832	0.3450745588996239	0.8421482583120322	0.14059264099232793	24.508676467128165	0.1506689298702239
38000	-11467.636939794853	-11471.243740504427	3.60680070957492	-11471.243740504427	0.22678802990620991	1.4229412208202208	0.3024732024976585	0.1948927205039104	0.26185190365643235	0.24078217334199875	0.062085419611667386	2.0788280895713322	0.3450745588996239	0.062085419611667386	3.1068519534060832	0.3450745588996239	0.8421482583120322	0.18625781285686122	6.577570024067123	0.04580809713869863
39000	-11448.9074949917	-11467.975294476668	19.06779948496899	-11467.975294476668	0.09802854134899472	0.6586130023471843	0.3024732024976585	0.1948927205039104	0.26185190365643235	0.24078217334199875	0.062085419611667386	2.0788280895713322	0.3450745588996239	0.062085419611667386	3.1068519534060832	0.3450745588996239	0.8421482583120322	0.13199330656348177	21.13952598858912	0.11527141800569451
40000	-11449.65628683807	-11477.790601948205	28.134315110134782	-11477.790601948205	0.06428905783119422	0.41930454829406505	0.3024732024976585	0.1948927205039104	0.26185190365643235	0.24078217334199875	0.062085419611667386	2.0788280895713322	0.3450745588996239	0.062085419611667386	3.1068519534060832	0.3450745588996239	0.8421482583120322	0.07439222845075781	30.452431948782532	0.15946713587730313
41000	-11443.925006535244	-11470.430625905818	26.505619370573264	-11470.430625905818	0.06449715778116179	0.42966948575842256	0.3024732024976585	0.1948927205039104	0.26185190365643235	0.24078217334199875	0.062085419611667386	2.0788280895713322	0.3450745588996239	0.062085419611667386	3.1068519534060832	0.3450745588996239	0.8421482583120322	0.08176262332042893	28.711922876337766	0.16367922553093586
42000	-11434.401186275662	-11473.009636718116	38.60845044245405	-11473.009636718116	0.03236696276821711	0.21555293066774112	0.3024732024976585	0.1948927205039104	0.26185190365643235	0.24078217334199875	0.13648780051491644	2.0788280895713322	0.3450745588996239	0.13648780051491644	2.958047191599585	0.3450745588996239	0.8421482583120322	0.06073218783902654	40.68419327097492	0.3450651612754421
43000	-11424.309579110051	-11468.647718953507	44.33813984345578	-11468.647718953507	0.022260608261519703	0.15542001393159158	0.3024732024976585	0.1948927205039104	0.26185190365643235	0.24078217334199875	0.13648780051491644	2.0788280895713322	0.3450745588996239	0.13648780051491644	2.958047191599585	0.3450745588996239	0.8421482583120322	0.04289413346177055	46.68138825931804	0.4810350819077186
44000	-11469.299190750351	-11472.366746004634	3.0675552542832616	-11472.366746004634	0.2159570808424381	1.4419596531689156	0.3024732024976585	0.1948927205039104	0.246455457525917	0.25617861947251414	0.13648780051491644	2.0788280895713322	0.3450745588996239	0.13648780051491644	2.958047191599585	0.3450745588996239	0.8421482583120322	0.3718019354218509	5.347419884595982	0.048542044899572104
45000	-11475.708754593852	-11469.71743067949	-5.991323914363056	-11469.71743067949	0.36357182996710885	2.390331666666715	0.3024732024976585	0.1948927205039104	0.246455457525917	0.25617861947251414	0.13648780051491644	2.0788280895713322	0.3450745588996239	0.13648780051491644	2.958047191599585	0.3450745588996239	0.8421482583120322	0.45209550119610786	-2.962625869567387	0.028888550685347753
46000	-11469.242738169301	-11468.539486393365	-0.7032517759366166	-11468.539486393365	0.3036189376227896	1.8704745437638408	0.3024732024976585	0.1948927205039104	0.246455457525917	0.25617861947251414	0.07977378744810565	2.0788280895713322	0.3450745588996239	0.07977378744810565	3.071475217733207	0.3450745588996239	0.8421482583120322	0.277519870473242	2.203758371545865	0.03851547667899115
47000	-11490.078040371342	-11482.33727930513	-7.740761066212018	-11482.33727930513	0.3888658631583757	2.5556823712348216	0.2910712110593506	0.1948927205039104	0.25785744896422497	0.25617861947251414	0.07977378744810565	2.0788280895713322	0.3450745588996239	0.07977378744810565	3.071475217733207	0.3450745588996239	0.8421482583120322	0.5698684598316245	-5.001027191152678	0.030724003771114162
