#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21851.847067282302	-21834.32177775516	-17.525289527141297	-21834.32177775516	0.6609750290492168	3.2007856932542893	0.6863984916324557	0.06773767737810346	5.174863753405185	1.2061476657220294	2.9523811315526366E-11	6.9910662663253005	0.02575104661864342	0.39543628344391657	0.02466614563891034	1.2328543165746687E-4	0.45244234447112963	0.4968639676326379	-6.068392192424294
1000	-21841.89367085721	-21854.870851060587	12.977180203377186	-21854.870851060587	0.5999698395617697	3.256858962440981	0.5931077404636806	0.06773767737810346	5.174863753405185	1.2061476657220294	2.9523811315526366E-11	6.9910662663253005	0.025777718221991902	0.18002361791868807	0.025729710876711963	1.9202178812507607E-5	0.17904944629138903	0.4968639676326379	-6.148622341946376
2000	-21813.9056476201	-21827.042799522755	13.137151902654862	-21827.042799522755	0.9672452524219174	4.494411182924595	0.5931077404636806	0.06773767737810346	5.174863753405185	1.2061476657220294	2.9523811315526366E-11	6.9910662663253005	0.017380074420927632	0.13887380764628685	0.017532908792386892	7.261949314010209E-6	0.1606626978480164	0.6736675885308885	-10.13266454947661
3000	-21708.250278934152	-21704.961673866354	-3.2886050677988923	-21704.961673866354	0.7229308602406946	3.6221826002368296	0.5931077404636806	0.06773767737810346	5.174863753405185	1.2061476657220294	2.9523811315526366E-11	6.9910662663253005	0.02222021812568742	0.2181187512787549	0.02353071706367052	3.1686397850755664E-5	0.23626111602130065	0.7022224534708894	-8.085162687275616
4000	-22053.13472368175	-22067.863806444817	14.729082763068886	-22067.863806444817	1.0179836954168424	5.462323723551306	0.41451708481196475	0.03757141410582342	7.225317605216784	1.6746095429919878	2.0870309211944558E-11	5.818464035691661	0.017743167718646508	0.1339427714688306	0.017666879285653914	5.104600894760342E-6	0.1265964715610886	0.9474090430201358	-17.377151988076648
5000	-21898.384437926343	-21913.51728585114	15.132847924798474	-21913.51728585114	1.0755096764927399	5.647391274263872	0.41451708481196475	0.03757141410582342	7.225317605216784	0.6768867086369909	2.0870309211944558E-11	5.818464035691661	0.015587161483604593	0.1373090331864001	0.015906200937083427	3.909194367493549E-6	0.12476185010873662	0.9474090430201358	-17.843181225214
6000	-21854.495232815192	-21881.269917060505	26.77468424531247	-21881.269917060505	0.2333797087339926	1.1037893583239915	0.41451708481196475	0.03757141410582342	7.225317605216784	0.6768867086369909	2.0870309211944558E-11	9.472836198414285	0.07683598976763292	0.21587509600461033	0.07466982408377691	2.3483765456083346E-4	0.19490137258858312	0.24489016239301023	12.494226126404302
7000	-22084.556080713774	-22167.616688752918	83.06060803914467	-22167.616688752918	0.12050929590828402	0.6576236804272118	0.41451708481196475	0.03757141410582342	7.225317605216784	0.6768867086369909	4.025703646008252E-11	9.472836198414285	0.14142271886926805	0.04956464588042185	0.14238630066899569	4.0518526226723296E-5	0.04488915234290253	0.23537414766303222	17.065096067087154
8000	-21845.84566449595	-21870.08177807554	24.236113579587077	-21870.08177807554	0.06104989717511821	0.3528420611269725	0.6490681870074667	0.055203141244693756	4.947593417875294	0.3604655604586513	5.60307756968809E-11	11.97362511306101	0.2881027377848618	0.31290290282040945	0.2924770942185481	0.008008856323581953	0.3092196675048844	0.08440525230203685	29.712875943941714
9000	-21997.227309707574	-22038.495406623795	41.268096916222014	-22038.495406623795	0.03356015415415468	0.26030336543781557	0.6490681870074667	0.055203141244693756	4.947593417875294	0.3604655604586513	5.60307756968809E-11	14.940525848836533	0.2807004290379838	0.19973426684109036	0.2741163148776053	0.0030043283316420594	0.20454759074388262	0.07384930402158257	31.89555636653802
10000	-22002.519732575543	-22015.22211253844	12.702379962893804	-22015.22211253844	0.07289232163317544	0.4592083052991555	0.6490681870074667	0.055203141244693756	6.638038931526718	0.3604655604586513	5.60307756968809E-11	7.916864560732452	0.14834319811445035	0.3751102407549803	0.15857471167607773	0.0026233576537794965	0.3438994528547929	0.16128556690749338	22.039802413793538
11000	-21878.576584159266	-21926.369377178566	47.79279301930174	-21926.369377178566	0.10403371819003596	0.6305840168842343	0.6490681870074667	0.055203141244693756	6.638038931526718	0.3604655604586513	6.424990438707274E-11	7.916864560732452	0.13578020245418085	0.10556830604730949	0.13452442735889963	2.492508505589912E-4	0.11868186384980686	0.19755947285656972	16.589713584458462
12000	-21892.587269457967	-21937.662753371227	45.07548391326101	-21937.662753371227	0.09004925769293622	0.6284342115630734	0.6490681870074667	0.055203141244693756	6.638038931526718	0.3604655604586513	6.424990438707274E-11	7.916864560732452	0.14933419240529167	0.12560035120057647	0.14675698730883932	3.5211204600039736E-4	0.12728312641813552	0.2129776783960812	15.92570901717109
13000	-21961.43190368256	-21965.672196376698	4.240292694138374	-21965.672196376698	0.2715172926547472	1.3706902887743395	0.6490681870074667	0.055203141244693756	6.638038931526718	0.3604655604586513	6.424990438707274E-11	9.940015546730624	0.06436972343398194	0.35739758585926285	0.05941022117130852	3.5637443520119465E-4	0.2967322171695469	0.27623458779309606	5.873968017386747
14000	-21942.41975833833	-21949.384103061333	6.964344723005857	-21949.384103061333	0.21032725959442464	0.866304901293336	0.6490681870074667	0.055203141244693756	6.638038931526718	0.3604655604586513	6.424990438707274E-11	9.940015546730624	0.15032875447142063	0.3796247648409127	0.1417882644524662	0.003328825151387176	0.37410971030149404	0.15411533415660528	16.038420942862537
15000	-22026.948623505585	-22040.959308225887	14.010684720301942	-22040.959308225887	0.3279242294174705	1.1558824315651923	0.6490681870074667	0.055203141244693756	6.638038931526718	0.3604655604586513	6.424990438707274E-11	9.940015546730624	0.06840260856029948	0.31753416079204017	0.061408428186941894	4.063483420069281E-4	0.3218307479200545	0.200050535600006	16.187229878767617
16000	-21997.411111964688	-21987.937708993857	-9.473402970832396	-21987.937708993857	1.0595625982234207	5.9715484876934655	0.6490681870074667	0.055203141244693756	3.2638467283285824	0.3604655604586513	6.424990438707274E-11	9.940015546730624	0.015699731806184128	0.19664413981816475	0.016025803873705016	9.614961447381598E-6	0.20146470546777345	1.2744550243692483	-23.06049651393113
17000	-22180.08744960966	-22174.610128237946	-5.477321371711324	-22174.610128237946	0.31938749893299806	1.5313787510847177	0.8696706780768785	0.03705883213727422	4.999327106420189	0.19489744404137235	8.670030772811343E-11	13.352550256986707	0.026364203376476956	0.470275212002766	0.02709273940952251	8.920797791970741E-5	0.36594510128052815	0.25880785164818604	6.932497551732178
18000	-22131.901176350875	-22160.791496599148	28.89032024827095	-22160.791496599148	0.19547226111458063	1.086120404040936	0.8696706780768785	0.03705883213727422	2.829824391736959	0.19489744404137235	8.670030772811343E-11	13.352550256986707	0.14089610922681287	0.19218355627170242	0.14540108823875222	6.532972255831711E-4	0.1806273763772686	0.1914376971904324	10.469323355063885
19000	-22147.679517335062	-22126.33508149465	-21.344435840412697	-22126.33508149465	0.22648329962283867	1.1502769010982994	0.8696706780768785	0.03705883213727422	2.829824391736959	0.19489744404137235	4.624338319673015E-11	13.352550256986707	0.12464287895751007	0.589582308653188	0.11512335175368156	0.009435921369940448	0.7943548832165733	0.3715795889903272	8.421363098172934
20000	-21838.4627937912	-21872.861922054108	34.39912826290654	-21872.861922054108	0.09366521874289216	0.6069476311048778	0.8696706780768785	0.03705883213727422	2.829824391736959	0.19489744404137235	4.624338319673015E-11	13.352550256986707	0.1987541118283373	0.22360613133637006	0.18828352422537575	0.0017168419477990567	0.2119201847438237	0.1380265876012712	21.62426870884743
21000	-21897.62495254912	-21919.56973515465	21.944782605532183	-21919.56973515465	0.07341234702265094	0.44352174977076675	0.8696706780768785	0.03705883213727422	2.829824391736959	0.19489744404137235	1.7776143077465043E-11	13.352550256986707	0.1891528452183317	0.3915092582986011	0.18454124094593127	0.0039793852239731415	0.34291565223690607	0.0785704249081821	27.86927606360734
22000	-21975.89089818816	-21977.032123117937	1.141224929774892	-21977.032123117937	1.1736638678912201	6.596175035245232	0.8696706780768785	0.03705883213727422	2.829824391736959	0.2779050755484054	1.7776143077465043E-11	13.352550256986707	0.01952981270171495	0.1354492506022148	0.020226851827065826	1.0520447448526262E-5	0.16365960303478838	1.1086476057988117	-23.046585517400512
23000	-22009.336760873368	-22009.397240457474	0.06047958410648757	-22009.397240457474	0.558318594133497	3.4159734069761734	0.8696706780768785	0.03705883213727422	2.829824391736959	0.2779050755484054	8.205242297176472E-12	13.352550256986707	0.039805428411344115	0.2581145369698701	0.0365979949415889	9.33790976613017E-5	0.2679117189014859	0.6455200076458446	-10.013134389407387
