#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6764.794283084056	-6724.216633558626	-40.57764952542951	-6724.216633558626	22.877649698301724	68.14711459142586	0.6292917484547949	0.2335370699689058	0.2315439960032907	0.3047874197594936	0.23013151426831255	0.28196733665239454	1.8280369377819254	0.28196733665239454	0.8899957255656749	1.8280369377819254	0.8899957255656749	0.15644921985955068	0.0013090229518356508	4.1149082856909576E-8	0.15606445950593742	0.001288655759645145	12.065432610359053	-59.97978451934717
16000	-6618.001601412408	-6565.010230907866	-52.99137050454195	-6565.010230907866	8.02277184702778	30.599658194002124	0.3604307731859244	0.23979004168355547	0.2315439960032907	0.2985344480448439	0.23013151426831255	0.28196733665239454	1.8280369377819254	0.28196733665239454	0.8899957255656749	1.8280369377819254	0.8899957255656749	0.2854682092475841	0.006072416009821616	4.297648851288367E-6	0.3069220993532379	0.006784316652369253	6.237126187036197	-48.58826363822869
17000	-6652.158769763142	-6607.677815544095	-44.48095421904693	-6607.677815544095	35.357321264501145	106.6156735554838	0.3604307731859244	0.23979004168355547	0.24634769636656142	0.2985344480448439	0.21532781390504183	0.28196733665239454	1.8280369377819254	0.28196733665239454	0.8899957255656749	1.8280369377819254	0.8899957255656749	0.15420093489930162	8.294369845329719E-4	1.766808641962704E-8	0.16610730635638482	8.00047419418417E-4	10.414780751169207	-63.94373497124298
18000	-6624.8487706965125	-6567.446623340773	-57.40214735573983	-6567.446623340773	11.4067546207645	38.79790209796419	0.3604307731859244	0.2294789853611353	0.24634769636656142	0.30884550436726405	0.21532781390504183	0.1603218865229249	1.9496823879113951	0.1603218865229249	0.8899957255656749	1.9496823879113951	0.8899957255656749	0.3002863327663622	0.002251700025273423	8.324044460283566E-7	0.3468712534225367	0.002733297173121834	3.7690481239765834	-50.69439256611468
19000	-6637.85458017073	-6591.990076393631	-45.86450377709838	-6591.990076393631	7.353002735667282	32.49398966347929	0.3604307731859244	0.2294789853611353	0.24634769636656142	0.30884550436726405	0.21532781390504183	0.5420181550742713	1.7558621076382903	0.5420181550742713	0.7021197372874334	1.7558621076382903	0.7021197372874334	0.20648300869345257	0.002157363677948031	2.2999035382035019E-7	0.21168031194360612	0.0021005267502323985	7.822055821050898	-51.620391168437905
20000	-6631.6308282736745	-6633.339409324044	1.7085810503691317	-6633.339409324044	3.0277595882717625	10.489772508566418	0.3604307731859244	0.2294789853611353	0.262161259562584	0.30884550436726405	0.1995142507090192	0.5420181550742713	1.7558621076382903	0.5420181550742713	0.7021197372874334	1.7558621076382903	0.7021197372874334	0.12400598728972824	0.017258887839983524	5.05199834013185E-6	0.12567498704566585	0.017812197203130816	2.4021532695455163	-26.84657590457537
21000	-6608.988546381502	-6616.079413496291	7.090867114789127	-6616.079413496291	2.7631684922511845	15.80201117738035	0.3604307731859244	0.23610514739805885	0.2330596436040645	0.28983445316752277	0.2410007558303565	0.5420181550742713	1.7558621076382903	0.5420181550742713	0.7021197372874334	1.7558621076382903	0.7021197372874334	0.07493643612365976	0.007765001073471898	3.090241534007021E-7	0.07076107848355381	0.00790643838200911	3.1049734239523485	-42.40553992627874
22000	-6693.383220173909	-6687.7337055212465	-5.6495146526619076	-6687.7337055212465	0.7349349195521374	4.4445830892238805	0.3604307731859244	0.23610514739805885	0.2330596436040645	0.28983445316752277	0.2410007558303565	0.5420181550742713	1.7558621076382903	0.5420181550742713	0.7021197372874334	1.7558621076382903	0.7021197372874334	0.22008143504489852	0.015356202999980938	1.0552212470397514E-5	0.2047477614813074	0.016412321839836666	0.8458124232123317	-17.086530327328717
23000	-6563.223634202689	-6534.628541994101	-28.595092208587225	-6534.628541994101	2.0195716016967395	10.369392887112634	0.2571205040434942	0.23610514739805885	0.2330596436040645	0.28983445316752277	0.2410007558303565	0.5420181550742713	1.7558621076382903	0.5420181550742713	0.7021197372874334	1.7558621076382903	0.7021197372874334	0.3022760071371495	0.00880990203502483	6.226731571096395E-6	0.27178035090947855	0.009596562481933262	1.7915509270836505	-31.745390907883987
24000	-6613.490493601172	-6588.033509066597	-25.456984534575327	-6588.033509066597	1.5339003551090071	8.291977697623317	0.10270544739595443	0.23610514739805885	0.2330596436040645	0.28983445316752277	0.2410007558303565	0.5420181550742713	1.7558621076382903	0.5420181550742713	0.7021197372874334	1.7558621076382903	0.7021197372874334	0.21906470121206914	0.014789081537511744	1.2006001533187427E-5	0.26278286145039487	0.01294971369740612	2.0196105315210633	-25.975624048883667
25000	-6752.116063202725	-6727.272967780269	-24.84309542245636	-6727.272967780269	3.3465020295778376	17.14377524301937	0.10270544739595443	0.23610514739805885	0.2330596436040645	0.28983445316752277	0.2410007558303565	0.9593372348673332	1.3385430278452284	0.9593372348673332	0.7021197372874334	1.3385430278452284	0.7021197372874334	0.18194423811407853	0.00535135548364919	1.3093260148835596E-6	0.20214486911737098	0.0058111866557785585	3.132183813641707	-38.43094485387911
26000	-6650.331706531366	-6604.129106245371	-46.20260028599492	-6604.129106245371	11.754354387569574	53.98659545131888	0.10270544739595443	0.24991274042358994	0.21925205057853342	0.28983445316752277	0.2410007558303565	0.9593372348673332	1.3385430278452284	0.9593372348673332	0.7021197372874334	1.3385430278452284	0.7021197372874334	0.17359283690425836	0.001663357447022094	8.712359751882806E-8	0.18414827748604226	0.0015733212746504139	9.460862437013331	-59.75058828863783
27000	-6684.013245496104	-6608.91182781391	-75.10141768219349	-6608.91182781391	6.8480503074476875	32.224397896164525	0.10270544739595443	0.21361028155174802	0.21925205057853342	0.28983445316752277	0.27730321470219843	0.7533165538669562	1.5445637088456055	0.7533165538669562	0.7021197372874334	1.5445637088456055	0.7021197372874334	0.5018410985746424	0.005279044561910791	6.3141904578984886E-6	0.4937432291479086	0.004969703578655118	5.610221954739059	-53.27098590512409
28000	-6747.360831232531	-6668.15547777501	-79.20535345752167	-6668.15547777501	2.5079212928030095	16.454681341035627	0.1	0.26242867016596855	0.17043366196431292	0.3132670723596591	0.2538705955100621	0.7533165538669562	1.5445637088456055	0.7533165538669562	0.7021197372874334	1.5445637088456055	0.7021197372874334	0.5636413355130793	0.003314480329891883	4.130114291673003E-6	0.6135277901869164	0.0028789969671966114	4.586284735706601	-45.534324250856294
29000	-6871.198735019808	-6820.064208215209	-51.13452680459882	-6820.064208215209	4.159798853429858	20.400430104606805	0.1	0.26242867016596855	0.16274335738463086	0.3132670723596591	0.26156090008974414	0.7533165538669562	1.5445637088456055	0.7533165538669562	0.7021197372874334	1.5445637088456055	0.7021197372874334	0.3252839758709403	0.006465786874011071	4.308091912898687E-6	0.3050725684900986	0.006432430944560332	4.825940342914298	-45.71892107223358
30000	-6683.4775287877355	-6657.215238302518	-26.26229048521749	-6657.215238302518	10.855976747984192	40.22548297455824	0.1	0.26242867016596855	0.16274335738463086	0.3132670723596591	0.26156090008974414	0.9968368134409389	1.3010434492716227	0.9968368134409389	0.7021197372874334	1.3010434492716227	0.7021197372874334	0.17525645369626563	0.002601323164843676	1.4094467678911745E-7	0.1399979640077171	0.00275249924145813	5.74128552713854	-50.913771683304525
31000	-6756.034765476501	-6701.570053850923	-54.46471162557823	-6701.570053850923	33.63373494483709	122.13244877970644	0.1	0.26242867016596855	0.16274335738463086	0.3132670723596591	0.26156090008974414	1.2620356221111377	1.5385874979205174	1.2620356221111377	0.1993768799683399	1.5385874979205174	0.1993768799683399	0.1679076295863454	6.273885625367494E-4	9.278964750667882E-9	0.1514635789493872	5.970430785934987E-4	12.314129410248256	-70.68163660346274
