#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21315.567912441427	-21346.091418666583	30.52350622515426	-21346.091418666583	0.02176318807611243	0.11945475344914055	0.727881340123353	0.46555389842866207	4.786282539499491	1.1694880580524694	0.20554791110173576	7.949087305764435	0.026458953203800935	53.95077400602273	0.635225738919727
1000	-21317.925009144972	-21343.744896274227	25.819887129256895	-21343.744896274227	0.027430449169936064	0.15202960054065215	0.727881340123353	0.46555389842866207	4.786282539499491	1.1694880580524694	0.20554791110173576	7.134078206423551	0.04505338888338998	48.1472514143817	0.5225394750922551
2000	-21328.377395340583	-21356.417042318735	28.039646978149992	-21356.417042318735	0.02395758775950081	0.1360070417943126	0.727881340123353	0.46555389842866207	4.786282539499491	1.1694880580524694	0.20554791110173576	7.134078206423551	0.0215761573758389	51.73452810761586	0.5418599971981853
3000	-21299.64674537821	-21340.381224383524	40.73447900531318	-21340.381224383524	0.01360716957574383	0.07268757141014082	0.727881340123353	0.46555389842866207	4.786282539499491	1.1694880580524694	0.06428454218862431	7.134078206423551	0.011162195185708535	65.04149643462395	1.2846415116082965
4000	-21333.810275348347	-21363.798923316273	29.988647967927438	-21363.798923316273	0.021785797281093554	0.13311421025686257	0.727881340123353	0.26877687735692135	4.786282539499491	1.1694880580524694	0.0464533171573239	7.134078206423551	0.02235691941643467	51.645461526107965	0.6616341996544715
5000	-21327.036567061485	-21346.928388209628	19.891821148143837	-21346.928388209628	0.04310082601130065	0.24113720123715457	0.727881340123353	0.26877687735692135	4.786282539499491	1.1694880580524694	0.0464533171573239	7.134078206423551	0.06526299877110392	39.79322605539507	0.3216485449514551
6000	-21332.5084554383	-21350.986086732104	18.477631293804837	-21350.986086732104	0.04772836047153578	0.2614909702591374	0.727881340123353	0.26877687735692135	4.786282539499491	1.1694880580524694	0.0464533171573239	7.134078206423551	0.06809241550649883	38.351525029979825	0.29731552744646306
7000	-21333.412832697777	-21353.05138744456	19.63855474678373	-21353.05138744456	0.045128454664467826	0.2527141039318677	0.727881340123353	0.26877687735692135	4.786282539499491	1.1694880580524694	0.0464533171573239	7.134078206423551	0.06396593107956822	39.54917262950266	0.33942007206662933
8000	-21344.955808237806	-21365.95001626138	20.994208023574974	-21365.95001626138	0.03955148730797891	0.2239454814439442	0.727881340123353	0.26877687735692135	4.786282539499491	1.1694880580524694	0.0464533171573239	7.134078206423551	0.04057876126913069	41.61047392246908	0.3369941829647424
9000	-21371.98120841552	-21371.016402518973	-0.9648058965472135	-21371.016402518973	0.1201006591514691	0.7186622477744514	0.727881340123353	0.26877687735692135	4.786282539499491	1.1694880580524694	0.0464533171573239	7.134078206423551	0.1496687163138638	18.680351782870353	0.11970839667756762
10000	-21364.422572158208	-21356.277798338237	-8.144773819969679	-21356.277798338237	0.1710005209262111	0.9977816374442289	0.727881340123353	0.26877687735692135	4.786282539499491	1.1694880580524694	0.0464533171573239	7.134078206423551	0.12271646752821405	12.112014244749535	0.08163396396994371
11000	-21371.469527986497	-21368.688951927008	-2.780576059487983	-21368.688951927008	0.13137617813200217	0.7855798943745936	0.727881340123353	0.26877687735692135	4.786282539499491	1.1694880580524694	0.0464533171573239	7.134078206423551	0.1825893375191999	16.833523976578476	0.1059782684136982
12000	-21351.182847253993	-21380.655892071205	29.473044817212784	-21380.655892071205	0.022724896053295723	0.12807992569307142	0.727881340123353	0.5230118719682944	4.786282539499491	1.1694880580524694	0.0464533171573239	7.134078206423551	0.020789235602033707	51.936853168651865	0.636533387132553
13000	-21294.54083974219	-21341.650952158852	47.110112416662574	-21341.650952158852	0.007452474405310665	0.04127208274619388	0.727881340123353	0.5230118719682944	4.786282539499491	1.1694880580524694	0.08699112152656173	7.134078206423551	0.006412600149634178	73.65555989502778	2.11542455202561
14000	-21329.092222487237	-21354.622776186432	25.5305536991944	-21354.622776186432	0.03460364729370365	0.177739636471356	0.727881340123353	0.5230118719682944	4.786282539499491	0.8849331073399722	0.08699112152656173	7.134078206423551	0.0359567385833547	47.25548140160251	0.43530793125954337
15000	-21356.91406854107	-21368.44863040864	11.53456186756889	-21368.44863040864	0.06489988364201099	0.37565455326213654	0.727881340123353	0.5230118719682944	4.786282539499491	0.8849331073399722	0.08699112152656173	7.134078206423551	0.07794597770797726	32.2905336899826	0.2437143217538412
16000	-21332.95607807162	-21355.24571923337	22.289641161750957	-21355.24571923337	0.03881470100897935	0.21597098544590362	0.727881340123353	0.6144089319392098	4.786282539499491	0.8849331073399722	0.08699112152656173	7.134078206423551	0.04313160762586044	43.89887722252118	0.3743255609814053
17000	-21355.834434056167	-21358.900595879542	3.06616182337489	-21358.900595879542	0.09809840454283955	0.5497166530827146	0.727881340123353	0.36248568885663746	4.786282539499491	0.8849331073399722	0.08699112152656173	7.134078206423551	0.16675656383388857	23.01294689201346	0.15015717754293004
18000	-21358.484722935296	-21359.132452811475	0.6477298761797252	-21359.132452811475	0.12404095485782425	0.6899510562323348	0.727881340123353	0.36248568885663746	4.786282539499491	0.8849331073399722	0.12899304355463756	7.134078206423551	0.09989347662886867	21.570038306584003	0.13274218283924516
19000	-21335.0261678218	-21350.219647855272	15.193480033472678	-21350.219647855272	0.04532301262415006	0.2689777097214262	0.727881340123353	0.36248568885663746	4.786282539499491	0.8849331073399722	0.12899304355463756	7.134078206423551	0.08336646702282353	35.76502267529466	0.3117313241092245
20000	-21346.696448546194	-21357.10717750605	10.41072895985619	-21357.10717750605	0.06786959928391725	0.37619693616916366	0.727881340123353	0.36248568885663746	4.786282539499491	1.6127063960094055	0.12899304355463756	9.718990128260511	0.0703040794303003	32.465974513468005	0.21117183520130195
21000	-21326.2151035272	-21347.56662932177	21.351525794570314	-21347.56662932177	0.038115060281514554	0.209968775858882	0.727881340123353	0.36248568885663746	4.786282539499491	0.7179393285814164	0.12899304355463756	9.718990128260511	0.03686404702809686	43.2729916977652	0.39684429383895925
22000	-21352.102970209104	-21367.762245520757	15.65927531165471	-21367.762245520757	0.050818621907588485	0.2911417528895417	0.727881340123353	0.36248568885663746	4.786282539499491	0.7179393285814164	0.12899304355463756	9.718990128260511	0.06037083903568955	36.949844057113104	0.2597397126041735
23000	-21362.4395114693	-21360.847047308216	-1.5924641610837815	-21360.847047308216	0.13568840286499306	0.7255365178598024	0.727881340123353	0.36248568885663746	4.786282539499491	0.7179393285814164	0.12899304355463756	9.718990128260511	0.1964929809980472	19.133518397554216	0.10825114327082157
24000	-21382.880571099086	-21364.356128096228	-18.52444300285622	-21364.356128096228	0.29066914522278975	1.628875189458094	0.727881340123353	0.36248568885663746	4.786282539499491	0.7179393285814164	0.12899304355463756	9.718990128260511	0.48508183191115595	2.7388093017193675	0.05408319008799171
25000	-21374.784272376968	-21370.40473677003	-4.37953560694	-21370.40473677003	0.1619830985758892	0.8961767858725794	0.727881340123353	0.2601656468985532	4.786282539499491	0.7179393285814164	0.12899304355463756	9.718990128260511	0.1544393791751064	16.26909708548082	0.1019109544356336
