#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11477.644693307862	-11474.18007913561	-3.4646141722512973	-11474.18007913561	0.8779971557165633	5.517164588605733	0.3083458803965933	0.19530036091249076	0.2536358025122225	0.24271795617869213	0.15924065700346185	1.8212245515923595	0.3643225856867679	0.15924065700346185	3.1316489630271827	0.3643225856867679	0.7924777925932155	1.483753584969449	-20.73866113012194	0.17228406200660495	0.013363937857693575	4.729859454287125E-6	0.1659579308909974	0.012615039401960767
1000	-11491.022567213386	-11476.360048025828	-14.662519187557965	-11476.360048025828	0.7487110946098705	4.812758035819084	0.3083458803965933	0.19530036091249076	0.2536358025122225	0.24271795617869213	0.15924065700346185	1.8212245515923595	0.3643225856867679	0.15924065700346185	3.1316489630271827	0.3643225856867679	0.7924777925932155	0.7027847201051438	-18.39850201242673	0.19864047126321757	0.012494981064910775	7.727620480572933E-6	0.24318398968858915	0.01136009707903828
2000	-11451.984519698199	-11476.102862894253	24.118343196055243	-11476.102862894253	0.3302918525764471	2.2569041102487915	0.3083458803965933	0.19530036091249076	0.2536358025122225	0.24271795617869213	0.15924065700346185	1.8212245515923595	0.3643225856867679	0.15924065700346185	3.1316489630271827	0.3643225856867679	0.7924777925932155	0.605201830911115	-4.570093360334825	0.14832588236629113	0.032002074959422463	1.5829575295841852E-5	0.12813874046308785	0.031488992932336826
3000	-11470.993388675022	-11473.526227895767	2.532839220744555	-11473.526227895767	0.5245453523707305	3.251230966341714	0.3086852853407801	0.19496095596830393	0.2536358025122225	0.24271795617869213	0.15924065700346185	1.8212245515923595	0.3643225856867679	0.15924065700346185	3.1316489630271827	0.3643225856867679	0.7924777925932155	0.9867584506306336	-11.23746252707378	0.19139190722755664	0.021546023761272973	1.8424571814007435E-5	0.19317951695705446	0.02193521019375175
4000	-11438.641158965685	-11473.082326189458	34.441167223772354	-11473.082326189458	0.22389059624100477	1.4793973259542352	0.3086852853407801	0.19496095596830393	0.2536358025122225	0.24271795617869213	0.15924065700346185	1.8212245515923595	0.3643225856867679	0.15924065700346185	3.1316489630271827	0.3643225856867679	0.7924777925932155	0.33158930883542626	4.428012584923877	0.12133304674590562	0.04662347230325505	3.015203829882243E-5	0.12228819914390943	0.04515803400271056
5000	-11464.793704228452	-11475.844168303343	11.050464074890899	-11475.844168303343	0.10812069236139696	0.7912803465789334	0.302486315782286	0.19496095596830393	0.2598347720707166	0.24271795617869213	0.15924065700346185	1.8212245515923595	0.3643225856867679	0.15924065700346185	3.1316489630271827	0.3643225856867679	0.7924777925932155	0.29537428647082525	12.717057275057709	0.30544903779952626	0.0927500666899693	4.888308790963246E-4	0.2675748503562656	0.08075300091034675
6000	-11473.275052945652	-11471.456015105341	-1.8190378403108547	-11471.456015105341	0.47309996455673803	3.2741047558847707	0.302486315782286	0.19496095596830393	0.2598347720707166	0.24271795617869213	0.15924065700346185	1.9466435266750894	0.3643225856867679	0.15924065700346185	3.0062299879444527	0.3643225856867679	0.7924777925932155	0.5477531364730397	-10.231445392749853	0.24520777590327708	0.021367871296970677	1.5000752601822344E-5	0.2066790147940535	0.01904308705460141
7000	-11476.183505249268	-11476.292968290245	0.10946304097721526	-11476.292968290245	0.4048747730766151	2.782652765081719	0.302486315782286	0.19496095596830393	0.2598347720707166	0.24271795617869213	0.15924065700346185	1.9466435266750894	0.3643225856867679	0.15924065700346185	3.0062299879444527	0.3643225856867679	0.7924777925932155	0.4563733027459055	-7.328723856828137	0.2202692129428578	0.02659316806107564	2.063495617511258E-5	0.18053913451614897	0.022830103921304908
8000	-11487.592372942196	-11478.021678736639	-9.570694205556515	-11478.021678736639	0.75776319034089	5.327418606603546	0.302486315782286	0.20400115866175164	0.2507945693772689	0.24271795617869213	0.15924065700346185	1.9466435266750894	0.3643225856867679	0.15924065700346185	3.0062299879444527	0.3643225856867679	0.7924777925932155	1.089803838272984	-19.705771942133076	0.25193472799575506	0.014169228452138536	6.3937908864898975E-6	0.18921471502110432	0.012964492481238992
9000	-11485.343674374864	-11471.07809863965	-14.265575735215004	-11471.07809863965	1.455686498097926	8.367277579603897	0.302486315782286	0.20400115866175164	0.2507945693772689	0.24271795617869213	0.15924065700346185	1.9466435266750894	0.3643225856867679	0.15924065700346185	3.0062299879444527	0.3643225856867679	0.7924777925932155	1.3278576390172292	-27.6706858475705	0.21330402976323778	0.00841560161373218	2.8334347174801032E-6	0.19340225936528604	0.008842000731003165
10000	-11487.048337911878	-11476.181812550847	-10.866525361030057	-11476.181812550847	1.324124482011167	8.465870701277037	0.302486315782286	0.20400115866175164	0.25606497593721433	0.2374475496187467	0.15924065700346185	2.1564592886371274	0.27741578789300725	0.15924065700346185	2.970227821569936	0.27741578789300725	0.7924777925932155	1.6222681837479818	-27.77111946155246	0.19050753903838413	0.00919373887656323	2.535646548755602E-6	0.16938798939416558	0.009345909760328385
11000	-11478.886994662847	-11472.254619094532	-6.632375568314785	-11472.254619094532	1.0535648317803221	6.81406585802501	0.302486315782286	0.20400115866175164	0.25606497593721433	0.2374475496187467	0.15924065700346185	2.1564592886371274	0.27741578789300725	0.15924065700346185	2.970227821569936	0.27741578789300725	0.7924777925932155	1.5804091263691282	-23.595191048033108	0.165008342411041	0.010059919769844538	3.2183442078677117E-6	0.1745452883590304	0.010291628285054593
12000	-11509.907075582003	-11486.375559492948	-23.53151608905589	-11486.375559492948	2.7444916442965255	16.2285537299118	0.302486315782286	0.20400115866175164	0.25606497593721433	0.2374475496187467	0.15924065700346185	2.1564592886371274	0.27741578789300725	0.15924065700346185	2.970227821569936	0.27741578789300725	0.7924777925932155	2.4122610622623224	-38.609511697246326	0.18054489626266987	0.004223548089962728	7.519856886578354E-7	0.19026344125429523	0.004520812809917777
13000	-11487.751836385874	-11472.611728388294	-15.140107997580289	-11472.611728388294	3.077056332622754	18.026338413121884	0.302486315782286	0.20400115866175164	0.25606497593721433	0.2374475496187467	0.15924065700346185	2.1564592886371274	0.27741578789300725	0.15924065700346185	2.970227821569936	0.27741578789300725	0.7924777925932155	3.772053857665759	-40.80803045633627	0.15214106589009663	0.003680822101306994	3.1093135846370966E-7	0.14143710017425976	0.004050551002248795
14000	-11448.046787848332	-11469.813193917436	21.766406069104672	-11469.813193917436	2.3997302842484487	16.24457734073344	0.302486315782286	0.20400115866175164	0.25606497593721433	0.2374475496187467	0.15924065700346185	2.1564592886371274	0.27741578789300725	0.15924065700346185	2.970227821569936	0.27741578789300725	0.7924777925932155	3.9066884366728654	-40.66242497411078	0.05771306925543452	0.004279662987133165	4.5164630554398286E-8	0.04862572144811346	0.004343167108029238
