#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3514.722192154884	-3425.589853769782	-89.13233838510165	-3425.589853769782	87.64669810603277	418.25228634192194	0.8139336127598861	0.05660767481802153	2.643564434194935	0.29982789098704143	0.05660767481802153	2.643564434194935	0.29982789098704143	0.19518380947365865	2.8882262913369495E-4	2.4082609359545113E-9	0.17547500529274812	2.6482132797452627E-4	69.86099945362807	-94.81792662882121
1000	-3536.0173042426286	-3425.9373542002877	-110.07995004234108	-3425.9373542002877	103.53550104362013	429.2026817143369	0.8139336127598861	0.05660767481802153	2.643564434194935	0.29982789098704143	0.05660767481802153	2.643564434194935	0.29982789098704143	0.3000565481823379	2.2627695132629189E-4	7.211265883380704E-9	0.34372215941449097	2.1423076856330153E-4	36.77619257765251	-92.81011444461099
2000	-3541.18950640523	-3419.9936248707704	-121.19588153445955	-3419.9936248707704	91.56756548035082	407.6228769348088	0.8139336127598861	0.1440710330363227	2.604774462152137	0.25115450481153856	0.1440710330363227	2.604774462152137	0.25115450481153856	0.4088150061971663	2.2943615316868294E-4	1.4021269348276348E-8	0.46582330473428724	2.3295700606477582E-4	30.109531611581463	-94.05852489378506
3000	-3514.3625997178524	-3418.399856529062	-95.96274318879045	-3418.399856529062	74.13952963335109	377.1348356233772	0.8139336127598861	0.04938547413522451	2.604774462152137	0.34584006371263676	0.04938547413522451	2.604774462152137	0.34584006371263676	0.2765441940443575	2.2878514803540364E-4	3.5715919943050826E-9	0.2672766460967415	2.1757847837120667E-4	41.24772996915785	-93.54566078441357
4000	-3504.015766402446	-3415.483995330582	-88.53177107186407	-3415.483995330582	74.8435954692903	351.37492431967763	0.8139336127598861	0.04938547413522451	2.604774462152137	0.34584006371263676	0.04938547413522451	2.604774462152137	0.34584006371263676	0.19712082364074554	2.5996237987442096E-4	3.6101591518588175E-9	0.22661623647402152	2.5134121876031957E-4	38.8480205297056	-91.00559911931501
5000	-3532.0527460048716	-3419.13165812912	-112.9210878757518	-3419.13165812912	77.76644574850494	395.1367314806458	0.8139336127598861	0.08178842155718154	2.5063347004639644	0.41187687797885236	0.08178842155718154	2.5063347004639644	0.41187687797885236	0.3599883828966016	2.0544501689160103E-4	7.90411415445072E-9	0.466107655851173	1.8173061892195374E-4	45.73387077889769	-94.80863889575456
6000	-3532.1090734287154	-3430.3107304080804	-101.79834302063489	-3430.3107304080804	78.35472644757746	407.6124392724186	0.8139336127598861	0.08178842155718154	2.5063347004639644	0.41187687797885236	0.08178842155718154	2.5063347004639644	0.41187687797885236	0.28783444483072396	2.1774982771950057E-4	3.2246609500978098E-9	0.2658631337538803	2.035648540019712E-4	55.45362269749596	-96.19219765816908
7000	-3534.6751390360337	-3425.486813314798	-109.18832572123569	-3425.486813314798	63.94775583800386	403.25994472533387	0.8139336127598861	0.06378025713608196	2.5063347004639644	0.42988504239995196	0.06378025713608196	2.5063347004639644	0.42988504239995196	0.31094562291572914	2.551675594545286E-4	5.710765874594532E-9	0.32763280268895884	2.4467669218439E-4	67.18638811585113	-98.33415308796694
8000	-3525.264101149617	-3426.2993382686577	-98.96476288095938	-3426.2993382686577	48.41766718209762	265.2550806465379	0.8139336127598861	0.06378025713608196	2.5063347004639644	0.42988504239995196	0.06378025713608196	2.5063347004639644	0.42988504239995196	0.287653600957518	3.5967387442947563E-4	1.4729881142059554E-8	0.345844144883108	3.4339385970180036E-4	40.19459353113528	-87.61921710415776
9000	-3525.238300158928	-3427.7592286890936	-97.47907146983448	-3427.7592286890936	45.26542935764431	239.23647123223648	0.8139336127598861	0.06378025713608196	2.5063347004639644	0.42988504239995196	0.06378025713608196	2.5063347004639644	0.42988504239995196	0.3643872594408563	3.631827707471009E-4	1.3955707253616921E-8	0.33262378771923845	3.515826529143016E-4	34.58432589983081	-84.74690015314009
10000	-3490.6381711943854	-3423.3709401930705	-67.267231001315	-3423.3709401930705	65.2650108076823	299.2667663595218	0.8139336127598861	0.06378025713608196	2.415674087017867	0.5205456558460494	0.06378025713608196	2.415674087017867	0.5205456558460494	0.1374625424147637	3.198403514471702E-4	2.2116124403016902E-9	0.15054018951948286	3.2584421782331916E-4	37.948017749778174	-87.18463940951236
11000	-3507.8214723412852	-3423.7314373245895	-84.09003501669577	-3423.7314373245895	54.72425328818072	276.6074220920144	0.8139336127598861	0.06378025713608196	2.334855748855603	0.6013639940083133	0.06378025713608196	2.334855748855603	0.6013639940083133	0.2275032044124938	3.9049797455941056E-4	7.534334203942757E-9	0.23666804643994868	3.686900989710286E-4	30.487623684921644	-87.12172257088426
12000	-3464.6315725108275	-3424.8748937662026	-39.756678744625034	-3424.8748937662026	50.1039782045025	255.13380002895445	0.8139336127598861	0.06378025713608196	2.334855748855603	0.6013639940083133	0.06378025713608196	2.334855748855603	0.6013639940083133	0.06585238257184112	3.9628550163868124E-4	7.436904150959541E-10	0.06844703584725183	4.0216046356229395E-4	30.487623684921644	-86.03687259070605
13000	-3519.4547027156827	-3433.605882865594	-85.84881985008877	-3433.605882865594	57.5771928496678	261.8672989586482	0.8139336127598861	0.06378025713608196	2.334855748855603	0.6013639940083133	0.06378025713608196	2.334855748855603	0.6013639940083133	0.23873595021752142	2.9981906420087145E-4	5.371356700649596E-9	0.23070048043844119	3.173694982698004E-4	18.648017519518184	-89.87267646292148
14000	-3512.1182899289956	-3428.9851648549497	-83.13312507404606	-3428.9851648549497	49.879344385773265	217.02528809097353	0.8139336127598861	0.06378025713608196	2.334855748855603	0.6013639940083133	0.06378025713608196	2.334855748855603	0.6013639940083133	0.25348550805136233	5.429553571278592E-4	3.1841833944721295E-8	0.30594160351675775	5.810079544055806E-4	25.08923868361432	-79.40576104320638
15000	-3507.5613628890496	-3429.719785993005	-77.84157689604466	-3429.719785993005	62.73799140287351	282.7511520691355	0.8139336127598861	0.06378025713608196	2.334855748855603	0.6013639940083133	0.06378025713608196	2.334855748855603	0.6013639940083133	0.21599098388585933	3.4859481559012644E-4	4.210629543278448E-9	0.1826589261950488	3.490028350727805E-4	29.671295679473317	-87.0812948324164
16000	-3507.0966592753375	-3421.1513386057977	-85.94532066953994	-3421.1513386057977	73.14551043200073	305.7795702863563	0.8139336127598861	0.06378025713608196	2.406292868896232	0.5299268739676843	0.06378025713608196	2.406292868896232	0.5299268739676843	0.2628588586284643	3.2777211494643984E-4	7.101067144585953E-9	0.24824246634002323	3.332200566726785E-4	29.436081282729436	-87.08246436926557
