#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11606.76388396079	-11480.809193538415	-125.95469042237536	-11480.809193538415	159.9653372715012	836.7098146212934	0.31101081878581865	0.19337459762699952	0.2524840705083372	0.24313051307884279	0.17113957117462703	1.5518585298893726	0.2838678920014237	0.17113957117462703	3.5381265437585454	0.2838678920014237	0.7464460126117912	120.93117153130616	-111.87480023075042	0.3350023805046809	8.464050379340977E-5	9.228976127751749E-10	0.39584203854703187	7.561225657434672E-5
1000	-11621.971155639076	-11484.404345797433	-137.56680984164302	-11484.404345797433	132.67398309065223	846.0327089240882	0.31637847828367416	0.19337459762699952	0.2471164110104817	0.24313051307884279	0.17113957117462703	1.5518585298893726	0.2838678920014237	0.17113957117462703	3.5381265437585454	0.2838678920014237	0.7464460126117912	120.93117153130616	-114.53440456881441	0.3858240432427035	8.092794634456024E-5	1.2364485891393059E-9	0.5251153547984366	6.25953779916582E-5
2000	-11625.612442389083	-11485.037703077134	-140.5747393119485	-11485.037703077134	137.38880369859262	928.6805148443061	0.31637847828367416	0.19337459762699952	0.2471164110104817	0.24313051307884279	0.17113957117462703	1.5518585298893726	0.2838678920014237	0.17113957117462703	3.5381265437585454	0.2838678920014237	0.7464460126117912	206.0570872844608	-116.65624571091519	0.4799473616132065	7.363430071645046E-5	7.876303634853407E-10	0.4163275815951998	6.604273524573367E-5
3000	-11593.011046193122	-11476.41600187207	-116.59504432105166	-11476.41600187207	136.50655162398954	849.9828591315779	0.31637847828367416	0.19337459762699952	0.2471164110104817	0.24313051307884279	0.17113957117462703	1.5518585298893726	0.2838678920014237	0.17113957117462703	3.5381265437585454	0.2838678920014237	0.7464460126117912	141.32406865887287	-113.0258127648882	0.2545113681720407	7.725409882717365E-5	2.8997402916069054E-10	0.2227277484535576	7.067680479432383E-5
4000	-11579.767701460982	-11483.34837065684	-96.41933080414097	-11483.34837065684	136.12458903779134	847.7960458908638	0.31637847828367416	0.19838506697452526	0.24210594166295596	0.24313051307884279	0.17113957117462703	1.6639156561114785	0.22783932889037073	0.17113957117462703	3.5381265437585454	0.22783932889037073	0.7464460126117912	103.47078412071	-113.8533783820251	0.16056628814751828	8.315688737461189E-5	1.3309209075516796E-10	0.146089382746656	7.970698177309861E-5
5000	-11572.973098814897	-11482.780835432288	-90.1922633826097	-11482.780835432288	132.735696447846	817.9839078518769	0.31637847828367416	0.19838506697452526	0.2479185941099592	0.23731786063183954	0.17113957117462703	1.5627289253247811	0.27843269428371936	0.17113957117462703	3.5381265437585454	0.27843269428371936	0.7464460126117912	103.47078412071	-112.13400216755372	0.1686856828842479	8.439419290416464E-5	1.3154538399077882E-10	0.1356530935509779	8.67869955042356E-5
6000	-11588.373926633121	-11484.96484885586	-103.40907777726181	-11484.96484885586	148.61837096596275	804.0343636548145	0.31637847828367416	0.19838506697452526	0.2479185941099592	0.23731786063183954	0.17113957117462703	1.5627289253247811	0.27843269428371936	0.17113957117462703	3.5381265437585454	0.27843269428371936	0.7464460126117912	163.91234153115096	-110.32802299758559	0.1678272742403092	9.236992127569946E-5	3.9518336156865363E-10	0.20598088562473843	9.747836983401563E-5
7000	-11591.649848367502	-11474.586507905513	-117.06334046198926	-11474.586507905513	159.17420618233515	918.5987483354213	0.31637847828367416	0.19838506697452526	0.2479185941099592	0.23731786063183954	0.17113957117462703	1.5627289253247811	0.27843269428371936	0.17113957117462703	3.5381265437585454	0.27843269428371936	0.7464460126117912	153.41548730092336	-113.16252709406034	0.37865045423807175	7.712111906590821E-5	4.819865110089302E-10	0.26631361218220406	8.931982624542587E-5
8000	-11572.943370391837	-11484.455123982425	-88.48824640941135	-11484.455123982425	145.3809921257585	852.7643504572228	0.3055796567376209	0.19838506697452526	0.2587174156560125	0.23731786063183954	0.17113957117462703	1.5627289253247811	0.27843269428371936	0.17113957117462703	3.5381265437585454	0.27843269428371936	0.7464460126117912	101.52103558462566	-112.20057980317368	0.15461879132362116	8.698568007849647E-5	1.3832477958461889E-10	0.1348848675447376	8.854854791768667E-5
9000	-11592.328580849398	-11477.453999025976	-114.87458182342203	-11477.453999025976	139.31056009981248	829.9963988217978	0.2980372858936238	0.20592743781852232	0.2587174156560125	0.23731786063183954	0.17113957117462703	1.660902710035747	0.27843269428371936	0.17113957117462703	3.43995275904758	0.27843269428371936	0.7464460126117912	154.81207896526666	-111.74196587448782	0.231926717047611	7.930645380059622E-5	4.010848948698846E-10	0.25515730065288694	8.443957266571637E-5
10000	-11559.36297623211	-11478.515747541353	-80.84722869075878	-11478.515747541353	123.3653090134713	774.847913376378	0.2980372858936238	0.20592743781852232	0.25119052102595324	0.24484475526189875	0.17113957117462703	1.660902710035747	0.27843269428371936	0.17113957117462703	3.43995275904758	0.27843269428371936	0.7464460126117912	144.8229283302811	-110.89492956081752	0.127155077031409	9.519122063592368E-5	9.574048712218599E-11	0.10591117958702195	9.251194054165531E-5
11000	-11536.618647360254	-11478.475566678319	-58.1430806819356	-11478.475566678319	145.59017602553027	835.3949498982802	0.2980372858936238	0.20592743781852232	0.25119052102595324	0.24484475526189875	0.12141112802232765	1.689172016952319	0.27843269428371936	0.12141112802232765	3.5111403384356064	0.27843269428371936	0.7464460126117912	139.92769138993447	-111.37334424404038	0.04957055307675415	8.468591252264185E-5	2.2769945944926024E-11	0.05593417622451026	8.548959135026351E-5
12000	-11557.514072945307	-11472.422890535694	-85.09118240961378	-11472.422890535694	153.1825835944722	876.2148616101401	0.2980372858936238	0.20592743781852232	0.25119052102595324	0.24484475526189875	0.12141112802232765	1.786881921907234	0.27843269428371936	0.12141112802232765	3.4134304334806913	0.27843269428371936	0.7464460126117912	128.4845101730665	-111.76842446126953	0.14608626368578015	8.0168421685248E-5	8.935870748611936E-11	0.11812919031188646	8.089565533430004E-5
13000	-11587.78917809846	-11481.242089513831	-106.54708858462836	-11481.242089513831	145.16680220404265	868.6624220744969	0.2980372858936238	0.20592743781852232	0.25119052102595324	0.24484475526189875	0.12141112802232765	1.786881921907234	0.27843269428371936	0.12141112802232765	3.4134304334806913	0.27843269428371936	0.7464460126117912	104.39983688254517	-112.73333119333434	0.2427477544551306	7.4559102337344E-5	2.644827060930114E-10	0.2186642560797735	7.812003879138104E-5
14000	-11587.77811915269	-11480.50889046784	-107.26922868485075	-11480.50889046784	93.05644035099671	558.5179214056434	0.2980372858936238	0.20592743781852232	0.25119052102595324	0.24484475526189875	0.12141112802232765	1.786881921907234	0.27843269428371936	0.12141112802232765	3.4134304334806913	0.27843269428371936	0.7464460126117912	94.68818397852984	-104.32679063037868	0.27657688110688916	1.222403202388163E-4	1.0177561002273678E-9	0.2853386259335513	1.3011469111059575E-4
15000	-11567.038876357135	-11472.584229157552	-94.454647199583	-11472.584229157552	91.11363891307482	550.6287945321552	0.2980372858936238	0.20592743781852232	0.25119052102595324	0.24484475526189875	0.12141112802232765	1.786881921907234	0.27843269428371936	0.12141112802232765	3.4134304334806913	0.27843269428371936	0.7464460126117912	94.37158981136265	-103.84001362829873	0.18858077874636062	1.2684772512717283E-4	5.427872552190368E-10	0.1902116675679244	1.2155526126087059E-4
