Sample	likelihood
101000	-3473.303897818297
101500	-3459.9045016241635
102000	-3488.2568988211888
102500	-3482.9123901443745
103000	-3489.5819814867336
103500	-3497.4450239721227
104000	-3463.865545541408
104500	-3474.5657840564
105000	-3485.17680398267
105500	-3483.694327826671
106000	-3472.7308688538324
106500	-3479.9616484333665
107000	-3485.6100624996834
107500	-3467.4186987602193
108000	-3452.7226161671124
108500	-3466.751038396252
109000	-3461.3692769699323
109500	-3457.08997246068
110000	-3476.284164216352
110500	-3468.8586783774062
111000	-3480.5385904262316
111500	-3494.396345148489
112000	-3458.8058795995553
112500	-3469.2461895721694
113000	-3470.615841924162
113500	-3467.36859140593
114000	-3441.7307589682086
114500	-3449.7155132933476
115000	-3460.236165562353
115500	-3451.911641524654
116000	-3457.9048057287314
116500	-3450.3435275189786
117000	-3490.4303346489874
117500	-3457.2857621625812
118000	-3499.730790596654
118500	-3478.556267206045
119000	-3467.6224315207323
119500	-3492.672652151618
120000	-3461.6328485020463
120500	-3468.4996675478606
121000	-3466.9980319420874
121500	-3474.0933533651328
122000	-3446.32369615737
122500	-3470.5312000265317
123000	-3465.5166372266794
123500	-3475.818284497048
124000	-3479.0744765511745
124500	-3464.77671538034
125000	-3472.0199875610383
125500	-3457.1246021088195
126000	-3450.5549690847806
126500	-3457.643389084333
127000	-3470.488652338786
127500	-3469.822253400313
128000	-3441.956982349447
128500	-3458.290555622689
129000	-3450.252214264209
129500	-3474.4285838115384
130000	-3470.9716164199435
130500	-3471.841749346988
131000	-3460.458630272047
131500	-3494.1176769680796
132000	-3483.965545780128
132500	-3511.576273510543
133000	-3462.410859776996
133500	-3467.4441570659787
134000	-3452.145459483669
134500	-3451.7060660873613
135000	-3486.844060382302
135500	-3458.4059739750396
136000	-3466.9905374730297
136500	-3484.5324588772028
137000	-3459.0023976040015
137500	-3447.3988456287893
138000	-3460.3180720474106
138500	-3458.4907669324543
139000	-3450.013786637468
139500	-3493.916721379103
140000	-3473.258679852543
140500	-3482.049467531816
141000	-3463.9563414130494
141500	-3457.393802745394
142000	-3462.5276890989717
142500	-3466.663800626915
143000	-3490.1857551629946
143500	-3479.945225735257
144000	-3499.9582692077706
144500	-3477.973267615021
145000	-3483.037075944519
145500	-3452.512533061155
146000	-3443.932998303758
146500	-3456.386327455102
147000	-3432.949806102209
147500	-3476.802556965239
148000	-3462.8599793620797
148500	-3457.7049922417327
149000	-3470.676287371672
149500	-3482.8633723381186
150000	-3462.5019307233615
150500	-3465.7992652486837
151000	-3469.362152922315
151500	-3462.0691880241143
152000	-3467.163116876102
152500	-3500.282384469997
153000	-3460.757949725322
153500	-3460.3869325907367
154000	-3479.0342997591674
154500	-3448.93624577605
155000	-3440.0170730843615
155500	-3499.1665500466033
156000	-3498.8630423749833
156500	-3489.141081764892
157000	-3492.0325917775413
157500	-3470.0631853003047
158000	-3456.4140792244884
158500	-3466.117731014031
159000	-3471.8138218688264
159500	-3472.018797879786
160000	-3476.2780984486385
160500	-3477.3540772112806
161000	-3485.762394962442
161500	-3477.5125299461915
162000	-3457.508288416641
162500	-3444.9294201162816
163000	-3456.399587126605
163500	-3444.103527095147
164000	-3462.1568622087025
164500	-3481.888550208492
165000	-3482.476306067935
165500	-3487.8711731125554
166000	-3483.8541728782416
166500	-3478.7075740798277
167000	-3450.011401269573
167500	-3442.1342932343478
168000	-3446.584445125359
168500	-3473.806450335273
169000	-3473.605813759156
169500	-3481.0424947918773
170000	-3484.6196109852754
170500	-3471.228856135402
171000	-3507.658369613282
171500	-3479.122571453893
172000	-3485.5777512067525
172500	-3480.932668313377
173000	-3478.236052582867
173500	-3462.020423301358
174000	-3486.653090237597
174500	-3461.5645279276087
175000	-3457.879732942815
175500	-3492.461343311124
176000	-3479.0064916506376
176500	-3453.641587271135
177000	-3460.086597874273
177500	-3439.022721269677
178000	-3482.050705828059
178500	-3473.822488934125
179000	-3468.8219190071486
179500	-3478.937331118527
180000	-3486.710056089412
180500	-3474.964312231426
181000	-3469.398193835922
181500	-3475.443153823261
182000	-3483.14963256807
182500	-3485.8059205897143
183000	-3473.620120589264
183500	-3462.1644687066546
184000	-3474.477754163859
184500	-3469.0361811600737
185000	-3495.450453522685
185500	-3458.2106330280503
186000	-3465.609583969954
186500	-3457.561824299431
187000	-3447.2419431967646
187500	-3448.7543312101016
188000	-3450.3429921303787
188500	-3439.1387259060316
189000	-3477.2329737707028
189500	-3505.769122144696
190000	-3452.273639225579
190500	-3469.1656188848888
191000	-3494.434292811509
191500	-3476.5215899890677
192000	-3483.512601889804
192500	-3473.536907414038
193000	-3459.2315814625113
193500	-3454.685712312346
194000	-3456.513832527435
194500	-3435.795115032636
195000	-3461.854020132079
195500	-3445.5658881674576
196000	-3451.3740193196895
196500	-3465.7288601385276
197000	-3459.059186352762
197500	-3462.3927403536763
198000	-3460.1571279776394
198500	-3496.5948659355213
199000	-3488.7561488116667
199500	-3502.9869359438776
200000	-3481.720257997675
200500	-3463.8660947894364
201000	-3457.01781558672
201500	-3480.9399289748226
202000	-3473.9799325242875
202500	-3478.1646351953477
203000	-3457.5421379613917
203500	-3484.454154995648
204000	-3471.769634483539
204500	-3456.2398461464363
205000	-3491.8346252994593
205500	-3496.059750263317
206000	-3513.5171301374044
206500	-3471.308427204027
207000	-3462.139614170681
207500	-3451.265329416521
208000	-3447.4728185108575
208500	-3457.9332313956024
209000	-3471.8659099428337
209500	-3471.595363867375
210000	-3472.589037334014
210500	-3472.9720597535124
211000	-3464.2742855214233
211500	-3484.7421530212314
212000	-3501.7963587364793
212500	-3469.338776356415
213000	-3448.326548113573
213500	-3456.339594998657
214000	-3479.149741601176
214500	-3466.489270752825
215000	-3474.61625338229
215500	-3462.8111584461985
216000	-3445.775382637039
216500	-3458.293452807538
217000	-3490.643297537655
217500	-3476.5704906646
218000	-3465.9708393624505
218500	-3477.324406650411
219000	-3454.9132459094712
219500	-3476.686835849222
220000	-3458.333506607429
220500	-3478.4707326502453
221000	-3465.8822301418054
221500	-3491.915991382826
222000	-3499.45998287336
222500	-3475.2572612343984
223000	-3496.502453035227
223500	-3501.126002393555
224000	-3495.5586579579635
224500	-3470.7913912055224
225000	-3475.9226251075575
225500	-3478.8963697980007
226000	-3477.543651652049
226500	-3460.603064141911
227000	-3455.4371409451114
227500	-3454.572577935535
228000	-3479.747226113136
228500	-3489.440896908424
229000	-3475.961419320739
229500	-3466.39386183429
230000	-3460.3720277173634
230500	-3462.354613863329
231000	-3465.2772422301723
231500	-3450.106498851568
232000	-3480.8708296555083
232500	-3469.2703993676864
233000	-3456.8571966457625
233500	-3494.0977199093495
234000	-3475.333389092678
234500	-3468.028719392304
235000	-3464.9366978983157
235500	-3481.2246240128447
236000	-3463.9687673718945
236500	-3457.035903555272
237000	-3444.6135461794975
237500	-3440.8719887139046
238000	-3455.722437354048
238500	-3464.9292536695043
239000	-3449.9248134473037
239500	-3447.3991209411915
240000	-3473.4442439518953
240500	-3464.737556601159
241000	-3469.0016745658613
241500	-3478.2048658107565
242000	-3471.676807338579
242500	-3480.8823950724723
243000	-3459.989058152695
243500	-3479.4277894495453
244000	-3447.033547205928
244500	-3451.885069075857
245000	-3475.5442093802476
245500	-3501.5078410148512
246000	-3465.070516697275
246500	-3471.0334259342153
247000	-3464.5382278557145
247500	-3482.9104404321033
248000	-3498.698345960717
248500	-3499.708589324567
249000	-3455.9972072186315
249500	-3459.531805670087
250000	-3486.455497820874
250500	-3448.2689255920595
251000	-3433.2643263390887
251500	-3445.5145938441274
252000	-3441.8565942387895
252500	-3481.8118440190797
253000	-3478.446064314733
253500	-3472.353478541701
254000	-3477.6144232963816
254500	-3490.4921654003642
255000	-3476.204440391159
255500	-3486.8501014233807
256000	-3472.3648884777695
256500	-3461.3405462801343
257000	-3466.016299100098
257500	-3461.5781442436155
258000	-3466.5457758935786
258500	-3480.824517835424
259000	-3495.9805578474243
259500	-3479.6107796141696
260000	-3463.7656455863957
260500	-3466.821612232929
261000	-3454.5799935300274
261500	-3445.917826993481
262000	-3466.8931444392015
262500	-3462.880432828647
263000	-3451.7982682033794
263500	-3465.7707620690385
264000	-3460.561923121921
264500	-3451.167947009733
265000	-3463.6967414957358
265500	-3436.337260726863
266000	-3444.131721569379
266500	-3489.011194600316
267000	-3486.6342815448697
267500	-3482.3616230793423
268000	-3447.827661194156
268500	-3455.23203277365
269000	-3458.9313010300466
269500	-3448.4226288843947
270000	-3454.804836708084
270500	-3485.0574159882017
271000	-3438.664929232169
271500	-3454.028424729144
272000	-3461.1268377098863
272500	-3484.1433762992438
273000	-3482.591976035779
273500	-3488.250341738315
274000	-3499.6886915197906
274500	-3524.2814365983454
275000	-3465.733297038398
275500	-3470.939093105186
276000	-3436.573985061442
276500	-3450.3874775406134
277000	-3459.4374719252387
277500	-3448.0981464982765
278000	-3446.034784557469
278500	-3463.276489282089
279000	-3451.8740645851326
279500	-3462.174362733641
280000	-3470.349711744185
280500	-3460.9780237723644
281000	-3469.516197694786
281500	-3480.4249887553733
282000	-3463.180808391971
282500	-3457.448905753716
283000	-3462.946600755499
283500	-3476.947758114673
284000	-3458.939590664157
284500	-3478.077416883457
285000	-3454.097779191244
285500	-3456.8934014295087
286000	-3476.317477757397
286500	-3452.5471064773924
287000	-3442.6931991022057
287500	-3449.7105858195882
288000	-3459.3066071442804
288500	-3476.840531285384
289000	-3462.9042004294047
289500	-3456.8481251936987
290000	-3475.9105904564085
290500	-3494.424660768357
291000	-3482.05416247085
291500	-3495.1473670587106
292000	-3481.927114029976
292500	-3496.7189102852253
293000	-3465.269441225918
293500	-3450.6706813711453
294000	-3468.7506814657236
294500	-3487.536771869659
295000	-3474.506318715916
295500	-3471.803627986899
296000	-3482.5362061706705
296500	-3483.450517614534
297000	-3449.307267626494
297500	-3475.7389927183995
298000	-3458.8310738267164
298500	-3449.5971874252164
299000	-3472.3991405802017
299500	-3490.0162737612427
300000	-3460.439502227561
300500	-3463.773855936227
301000	-3472.9737374340134
301500	-3496.286270202412
302000	-3476.1619689165673
302500	-3484.859156593411
303000	-3498.906648894712
303500	-3479.1611238154987
304000	-3471.7324286486937
304500	-3471.269526899618
305000	-3452.3968210634207
305500	-3470.006231919327
306000	-3451.4821810336357
306500	-3467.7570863221554
307000	-3468.720767726607
307500	-3473.552227715636
308000	-3469.822195853303
308500	-3470.8827237439546
309000	-3476.304432945427
309500	-3456.261529654242
310000	-3496.6926672645027
310500	-3468.27218830918
311000	-3461.2276298976967
311500	-3446.175760458822
312000	-3464.72890065159
312500	-3453.2388449384134
313000	-3459.7195014079134
313500	-3489.291213972737
314000	-3459.1170506187364
314500	-3449.6541071692036
315000	-3456.2075427678556
315500	-3449.7816396699145
316000	-3464.190513976791
316500	-3483.501873336283
317000	-3453.680756515128
317500	-3479.4521027744954
318000	-3456.0644292776815
318500	-3476.9476532952795
319000	-3495.613088141018
319500	-3466.6947484763127
320000	-3454.6177396468197
320500	-3473.4028144049444
321000	-3460.153031077123
321500	-3455.9676929743005
322000	-3461.853141953516
322500	-3463.4924068355676
323000	-3475.5364339421
323500	-3485.0842140299387
324000	-3445.411008728191
324500	-3448.743150274922
325000	-3488.5864855716845
325500	-3459.734505242845
326000	-3494.054818710237
326500	-3500.413125369268
327000	-3489.0492652396124
327500	-3499.9445362193032
328000	-3471.887355702372
328500	-3466.6474269484465
329000	-3477.749566200609
329500	-3506.731444022722
330000	-3508.1584921596145
330500	-3471.9627386068896
331000	-3495.497873705492
331500	-3450.028241348435
332000	-3455.8207346723307
332500	-3489.383329948736
333000	-3474.79191751698
333500	-3480.710760531558
334000	-3484.748665590158
334500	-3457.7055777651585
335000	-3469.9832469880785
335500	-3460.0457036294056
336000	-3458.1150185438255
336500	-3494.038328671753
337000	-3456.3259658418715
337500	-3441.2976279341456
338000	-3440.933156847293
338500	-3455.9345010160464
339000	-3445.717392183563
339500	-3454.022709161614
340000	-3450.3260021846236
340500	-3439.9870178810725
341000	-3451.4220942660995
341500	-3457.383444963055
342000	-3450.068654331158
342500	-3449.4901195704074
343000	-3467.2580936761765
343500	-3459.1237919237064
344000	-3474.1608634561344
344500	-3451.0686097647063
345000	-3439.25515298502
345500	-3444.5564027526757
346000	-3443.3393908123635
346500	-3452.6453993093023
347000	-3445.904591015461
347500	-3458.085898289694
348000	-3445.2557565557645
348500	-3449.766821363893
349000	-3476.8941814659297
349500	-3462.191543142512
350000	-3465.3982302369222
350500	-3463.931275007121
351000	-3453.787449885893
351500	-3441.575428381232
352000	-3442.936757142717
352500	-3439.653187751912
353000	-3454.8468088826567
353500	-3455.4566182162425
354000	-3449.6794102698195
354500	-3449.7835824430917
355000	-3463.0073691527627
355500	-3453.4823061241154
356000	-3448.624922400522
356500	-3445.129298634735
357000	-3454.292480618154
357500	-3467.0105947233806
358000	-3435.0882972745444
358500	-3448.859838739894
359000	-3468.187201288935
359500	-3456.0876381157186
360000	-3462.15904846105
360500	-3458.953025244403
361000	-3460.807597483056
361500	-3476.40340577078
362000	-3455.606988653632
362500	-3445.3569727030863
363000	-3459.808387381786
363500	-3500.284103163559
364000	-3483.999945883936
364500	-3478.5365540759976
365000	-3472.1959718447315
365500	-3459.027947667949
366000	-3471.323512601538
366500	-3465.344094534878
367000	-3457.5015910311245
367500	-3476.765332657743
368000	-3474.7663466365643
368500	-3435.7461993535253
369000	-3454.824125759264
369500	-3449.1190963070753
370000	-3467.0377765985127
370500	-3482.064229640715
371000	-3451.8924706124476
371500	-3450.7808186453312
372000	-3480.747739924829
372500	-3477.2423545563606
373000	-3452.864970418995
373500	-3441.830132501441
374000	-3456.0087327683536
374500	-3471.348709038017
375000	-3449.0442786346093
375500	-3441.361374211467
376000	-3448.4855924392114
376500	-3482.903684332348
377000	-3501.87252078371
377500	-3457.881497804435
378000	-3464.468287971327
378500	-3491.7160595665973
379000	-3455.4445046426445
379500	-3488.934868871661
380000	-3482.129282184886
380500	-3465.791545630739
381000	-3459.395672294239
381500	-3467.874390311294
382000	-3455.466699721035
382500	-3467.73293248496
383000	-3465.4980284499243
383500	-3450.882437346425
384000	-3454.621908720781
384500	-3450.3487013507734
385000	-3443.4206863586423
385500	-3464.3055046838804
386000	-3448.4938337714516
386500	-3445.0922917854646
387000	-3476.2827680583755
387500	-3462.8613114165496
388000	-3469.023728068211
388500	-3471.6946289062353
389000	-3470.078313436399
389500	-3470.5680562266334
390000	-3444.7857292083213
390500	-3462.799286405818
391000	-3467.0227427443037
391500	-3482.7469818828017
392000	-3448.8099159386093
392500	-3488.93171177571
393000	-3451.213224642808
393500	-3461.77335856469
394000	-3458.706479346088
394500	-3528.2330963574077
395000	-3441.4386777228688
395500	-3448.5724134298594
396000	-3447.8708815705563
396500	-3453.5114567321984
397000	-3476.436321471786
397500	-3466.2282126081955
398000	-3456.6261449552367
398500	-3445.5133345057297
399000	-3456.830892320315
399500	-3444.46087979558
400000	-3448.5038021665373
400500	-3495.243273400489
401000	-3464.071734391452
401500	-3501.029161708943
402000	-3455.307508521048
402500	-3445.707045689912
403000	-3474.54833494352
403500	-3458.9542535011205
404000	-3440.0928425385923
404500	-3435.2463451725457
405000	-3458.588967185341
405500	-3452.918996106837
406000	-3479.0060870116636
406500	-3460.790659358975
407000	-3458.6493055360943
407500	-3437.065082552487
408000	-3449.906883464515
408500	-3454.3968133202625
409000	-3473.2090841422432
409500	-3461.0726928563654
410000	-3451.6687965118726
410500	-3440.403452721801
411000	-3448.5895952893707
411500	-3453.438130980689
412000	-3467.8636103683875
412500	-3458.318156155403
413000	-3457.580095079919
413500	-3456.3992021418476
414000	-3465.0574479919073
414500	-3463.2232303688147
415000	-3486.9520030513554
415500	-3465.81311673525
416000	-3475.703086046603
416500	-3467.3390842452063
417000	-3459.620365448838
417500	-3476.986060546186
418000	-3476.0166491224077
418500	-3452.286895627437
419000	-3462.449912884513
419500	-3473.429117409947
420000	-3469.282794371292
420500	-3471.7671934488308
421000	-3468.090334500837
421500	-3462.604848139708
422000	-3458.3681883811832
422500	-3466.1285182227316
423000	-3449.421486221985
423500	-3458.856445455427
424000	-3473.3898899609126
424500	-3458.0876597960973
425000	-3456.014666490975
425500	-3455.477415333802
426000	-3460.087014712002
426500	-3459.9543318520787
427000	-3451.107163226949
427500	-3437.9866822667864
428000	-3466.6000382808593
428500	-3472.298183217887
429000	-3466.63111860183
429500	-3470.435602599028
430000	-3459.378033789184
430500	-3471.036677689143
431000	-3456.6182934439857
431500	-3483.5402408614664
432000	-3466.3483758556667
432500	-3467.0504304722713
433000	-3457.7490618894944
433500	-3463.4982480879617
434000	-3452.4593181276978
434500	-3467.7923160629944
435000	-3466.8136525618465
435500	-3453.6401086498345
436000	-3436.1379408051866
436500	-3475.6332999956903
437000	-3442.976222025214
437500	-3448.1978399184804
438000	-3478.0572454644566
438500	-3487.78818824564
439000	-3475.1528689163415
439500	-3455.1913084998
440000	-3484.3295206499374
440500	-3477.838942563818
441000	-3459.9942570740436
441500	-3439.7776044884686
442000	-3450.670262455297
442500	-3454.7067806619007
443000	-3453.9965682900215
443500	-3466.0383081539285
444000	-3468.839224682794
444500	-3467.68870883617
445000	-3455.8448367036503
445500	-3462.557213536458
446000	-3458.1772753510318
446500	-3460.669994714444
447000	-3446.287200227313
447500	-3478.80150857304
448000	-3479.735735287916
448500	-3495.448685471142
449000	-3489.550105825702
449500	-3478.0357640289726
450000	-3471.8181610815586
450500	-3482.1028571089887
451000	-3471.193832455537
451500	-3463.868464020769
452000	-3475.7799322093606
452500	-3460.0534839147745
453000	-3479.5092180968277
453500	-3458.957552527951
454000	-3459.5295603699888
454500	-3458.212794584144
455000	-3455.628736525418
455500	-3449.0555844153996
456000	-3480.8999476428176
456500	-3473.1933712770756
457000	-3485.9001378037774
457500	-3484.4153256644604
458000	-3479.0164257764964
458500	-3474.1499177481824
459000	-3479.7873315050215
459500	-3495.636433742524
460000	-3455.1454668169476
460500	-3460.3860837432453
461000	-3456.5306838155084
461500	-3439.483455036543
462000	-3458.8497556995812
462500	-3475.996862256583
463000	-3462.4683761301735
463500	-3484.918785129564
464000	-3453.090346471813
464500	-3448.779061120288
465000	-3455.636378901974
465500	-3509.6981591556764
466000	-3463.091540490388
466500	-3487.088881507274
467000	-3499.779356132206
467500	-3464.971176531324
468000	-3455.6995068975593
468500	-3505.696277122137
469000	-3503.953225649423
469500	-3474.955764239474
470000	-3460.2643007765105
470500	-3450.329605392292
471000	-3500.3034140143636
471500	-3496.284281197438
472000	-3515.810216987007
472500	-3491.015082514863
473000	-3494.689931908184
473500	-3493.210583398043
474000	-3507.405098957225
474500	-3492.7074448423914
475000	-3479.5794872385677
475500	-3486.013510996775
476000	-3474.4427897930723
476500	-3492.7537723880205
477000	-3504.2239753015892
477500	-3492.0034459079807
478000	-3517.8896815019943
478500	-3483.495372998784
479000	-3493.7115561691335
479500	-3500.8857783854774
480000	-3490.607001150696
480500	-3512.111729614548
481000	-3486.095883598472
481500	-3487.628845160205
482000	-3483.4782786577357
482500	-3482.8481345791465
483000	-3477.7179790656373
483500	-3493.0833829654407
484000	-3509.7148632175654
484500	-3489.404038377194
485000	-3510.9668908900803
485500	-3485.1956007451936
486000	-3464.133419767007
486500	-3471.2188912069487
487000	-3459.584331140598
487500	-3455.4809514233475
488000	-3464.2457951606375
488500	-3457.097772743878
489000	-3476.091449815216
489500	-3472.036121518396
490000	-3448.394632393243
490500	-3471.9142962367123
491000	-3465.294950263368
491500	-3475.869036618296
492000	-3463.322019870891
492500	-3461.1184887422983
493000	-3480.8646283171447
493500	-3486.0995406097372
494000	-3472.556398942438
494500	-3473.8246676738854
495000	-3459.2223572451653
495500	-3509.9009978493036
496000	-3498.213137869116
496500	-3485.763838834312
497000	-3478.741589147643
497500	-3475.3731251760623
498000	-3474.564116389181
498500	-3444.9671598486043
499000	-3446.2439019657045
499500	-3466.0258651700597
500000	-3472.4638385605754
