#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22478.846620211178	-22419.732940253292	-59.11367995788436	-22419.732940253292	20.681324807723882	81.89904013086313	0.854881105502497	0.05464108952169508	1.9626658562421775	4.1192554674439085E-5	2.1433138953291343E-11	3.8301873298442213	0.0010054739604317248	0.4022848284126212	0.0012245242292699863	3.8189562724593127E-7	0.5625065238200068	7.698862818018866	-56.50629289372647
1000	-22482.819606933146	-22438.248579698677	-44.57102723446917	-22438.248579698677	27.639611233876686	85.31279720356477	0.854881105502497	0.05464108952169508	1.9626658562421775	4.1192554674439085E-5	2.1433138953291343E-11	3.8301873298442213	0.002677058924340901	0.3276052416235651	0.0024835088258056697	9.13035144723406E-7	0.38397925230313074	6.86778769043061	-52.28360743818549
2000	-22315.498616988305	-22319.49592919277	3.9973122044652456	-22319.49592919277	19.019158047915482	63.63992956500323	0.854881105502497	0.05464108952169508	2.248368614010998	4.1192554674439085E-5	2.1433138953291343E-11	3.8301873298442213	0.0011355881284076344	0.1140150031192437	0.0011174194367607158	1.2257204656729626E-8	0.09918491872979691	5.509043520125623	-49.003134722872396
3000	-22227.934749246302	-22190.497264922993	-37.43748432330938	-22190.497264922993	27.996960217573235	104.29017420165384	0.854881105502497	0.05464108952169508	2.248368614010998	4.1192554674439085E-5	2.1433138953291343E-11	3.8301873298442213	0.001163543429971579	0.1954444179993316	0.0011024310321243271	6.360165652133393E-8	0.21485810253321438	10.713809383459378	-62.230502946268686
4000	-22310.381817757905	-22273.75590990596	-36.62590785194257	-22273.75590990596	26.630155033042563	89.26041025656077	0.854881105502497	0.05464108952169508	2.248368614010998	4.1192554674439085E-5	1.2583555455372715E-11	3.8301873298442213	9.873279180225671E-4	0.22493118080149813	0.0010373325243136263	6.881846324322067E-8	0.24805259030472476	7.019014275342489	-55.222532541618094
5000	-22317.62422942115	-22301.33352894799	-16.290700473161998	-22301.33352894799	21.583744161216963	82.46302571681382	0.854881105502497	0.05464108952169508	2.248368614010998	4.1192554674439085E-5	1.2583555455372715E-11	3.8301873298442213	0.001540659085207248	0.1660758704543943	0.0014832856274841918	4.526838003235948E-8	0.14618389503519327	7.019014275342489	-56.29414994108269
6000	-22236.248959059292	-22210.451201956694	-25.797757102600357	-22210.451201956694	29.384142844472052	101.07199867541281	0.854881105502497	0.09601008177780494	3.429723445730947	6.054826641842123E-5	1.2583555455372715E-11	3.8301873298442213	0.0018846039415267963	0.17156895479030188	0.00185822569012264	1.0197050265591983E-7	0.17428312614678432	7.72798586421756	-58.06688362991938
7000	-22448.922877301615	-22435.81266015812	-13.110217143493536	-22435.81266015812	27.835848881111154	115.7892181243353	0.854881105502497	0.09601008177780494	3.429723445730947	6.054826641842123E-5	1.2583555455372715E-11	7.02916827437686	8.346014441028728E-4	0.10903028446511205	8.455000920504172E-4	5.875753775651235E-9	0.09184991196807599	8.211440643332878	-66.61304624871569
8000	-22347.302355038464	-22304.55522734005	-42.74712769841263	-22304.55522734005	37.63519366334521	123.02607362068345	0.854881105502497	0.09601008177780494	5.406094171990007	3.5889574123964524E-5	8.395337335990318E-12	7.02916827437686	0.00103547221023911	0.26240374481412504	9.845995272052847E-4	6.34095665932008E-8	0.24516363254744647	9.976985174471684	-61.32990514792317
9000	-22330.875952764825	-22290.647775704452	-40.228177060374726	-22290.647775704452	25.77113590507468	93.96327859284443	0.854881105502497	0.09601008177780494	5.406094171990007	2.1942133841842934E-5	8.395337335990318E-12	8.770900149913025	8.199389630010525E-4	0.2407018043061414	8.830119636999296E-4	4.711882378386118E-8	0.2633917990894287	7.604156293822318	-57.55669303421936
10000	-22658.517487014647	-22641.922340151723	-16.595146862923464	-22641.922340151723	25.77319894570049	79.49810952021657	0.854881105502497	0.09601008177780494	5.406094171990007	2.1942133841842934E-5	5.101787996958186E-12	8.770900149913025	0.0012047015387409142	0.18090009123794748	0.001166743294624825	3.977147089258864E-8	0.17229195649172424	3.92849323688399	-50.397315030092514
11000	-22332.966907641734	-22292.118032977298	-40.84887466443703	-22292.118032977298	26.1541330747164	86.73775056317427	0.854881105502497	0.09601008177780494	5.406094171990007	2.1942133841842934E-5	5.101787996958186E-12	8.770900149913025	0.0015728231092443869	0.2512232849865898	0.0015002569906928903	1.9585078037343935E-7	0.2940945988856196	5.115742351605972	-54.0492281768103
12000	-22412.806352122803	-22377.100303429528	-35.70604869327361	-22377.100303429528	19.791476887476797	81.35787995087615	0.854881105502497	0.05957705072979591	5.406094171990007	2.1942133841842934E-5	5.101787996958186E-12	8.770900149913025	7.940919274449619E-4	0.24547264058546214	9.067125084247529E-4	3.875242766030181E-8	0.23485325635040796	7.630954107799795	-56.48521133841139
13000	-22403.874630235896	-22374.819667119147	-29.05496311674802	-22374.819667119147	31.0173028201748	100.30900122389303	0.854881105502497	0.05957705072979591	5.406094171990007	3.100658285258804E-5	5.101787996958186E-12	8.770900149913025	0.0011658576533012882	0.19202299243427404	0.0010626719949780364	4.9570699347181276E-8	0.2003465467486621	10.507460646107546	-57.47747163992666
14000	-22350.193851084055	-22295.09784361641	-55.09600746764451	-22295.09784361641	33.32779983560592	103.78870730775276	0.854881105502497	0.05957705072979591	5.406094171990007	3.100658285258804E-5	5.101787996958186E-12	8.770900149913025	0.0012784670370106872	0.40526835273721223	0.0012735963590930553	3.3364401536179696E-7	0.43708910147515845	7.155291198916653	-55.060709566965684
15000	-22317.2429603736	-22261.50725034583	-55.735710027773436	-22261.50725034583	26.287917332847652	88.50389074225816	0.854881105502497	0.05957705072979591	5.406094171990007	3.100658285258804E-5	5.101787996958186E-12	8.770900149913025	0.0012764454603495488	0.38918916721041136	0.0011615308056414514	3.151738891719689E-7	0.4510846225119885	4.6114787472642185	-56.45694381814399
16000	-22356.391584491525	-22298.26237298872	-58.12921150280481	-22298.26237298872	26.16306535821666	107.2158735892048	0.854881105502497	0.05957705072979591	10.800933723292648	3.100658285258804E-5	5.101787996958186E-12	13.768813177462553	0.0011171145844799707	0.3177500242797294	0.00130575783212093	1.4064110264887154E-7	0.3112370232369764	8.560657700725056	-63.718557980875794
17000	-22382.93798967094	-22360.912925952678	-22.025063718262174	-22360.912925952678	19.827105025812735	71.0879888045801	0.854881105502497	0.05957705072979591	10.800933723292648	2.20575925397583E-5	2.68646462308008E-12	13.768813177462553	0.001145067998901212	0.17139383616728623	0.0011998763572006633	4.264975131955833E-8	0.17429546646484734	4.4233261668679935	-50.68668108443429
18000	-22563.620296846122	-22534.230179542476	-29.390117303648147	-22534.230179542476	22.13249288018791	96.17284716609555	0.854881105502497	0.05957705072979591	10.800933723292648	4.7755886897566685E-6	2.68646462308008E-12	13.768813177462553	5.695297597948091E-4	0.17219009936072785	6.069438230423254E-4	9.193339484616954E-9	0.1608826667833279	7.628572864808977	-62.67179242335248
19000	-22467.629549326586	-22423.929527165	-43.70002216158397	-22423.929527165	28.795983943333965	112.84806289173933	0.854881105502497	0.034570296306629576	10.800933723292648	4.7755886897566685E-6	4.763240217833694E-12	13.768813177462553	9.348654893566213E-4	0.2370058713464791	9.408882050810308E-4	4.207180603470248E-8	0.21605123754535716	10.19799233518228	-66.19063456291119
20000	-22431.71430203008	-22396.364120862607	-35.35018116747221	-22396.364120862607	21.484162896353194	113.77326387841185	0.854881105502497	0.034570296306629576	10.800933723292648	1.7882519485338094E-5	2.605450332361285E-12	13.768813177462553	0.0011661009019037429	0.16902277584555891	0.001121368643317257	3.217596731524507E-8	0.15472939838334512	12.141534230996928	-70.27011257438078
21000	-22213.586793281756	-22198.016306015397	-15.570487266357986	-22198.016306015397	40.97205440163584	157.87335944198367	0.854881105502497	0.034570296306629576	10.800933723292648	1.7882519485338094E-5	2.605450332361285E-12	13.768813177462553	7.785647965057235E-4	0.09250536209266692	7.954810985131727E-4	5.394004297258033E-9	0.09483782692253612	10.772818447863695	-70.26182580885505
22000	-22852.432445292758	-22820.995762576287	-31.436682716469	-22820.995762576287	24.945634890395556	97.676094763544	0.854881105502497	0.034570296306629576	10.800933723292648	1.7882519485338094E-5	2.605450332361285E-12	13.768813177462553	0.0011349189844924148	0.21585448218338102	0.001089654196212618	4.3618966700477696E-8	0.1917531750083867	5.5595011592788826	-61.9696424411792
23000	-22621.73602580049	-22596.87364469505	-24.862381105440193	-22596.87364469505	33.76677771851359	104.84427929640424	0.854881105502497	0.034570296306629576	10.800933723292648	1.2427512718023504E-4	2.605450332361285E-12	13.768813177462553	4.956575243867335E-4	0.16378627200578416	5.365889681894595E-4	6.888930129756476E-9	0.1614080295814083	6.863686991963927	-56.55393378986904
24000	-22325.098635066264	-22276.565846024765	-48.532789041499605	-22276.565846024765	22.819611767393955	96.53374430256362	0.854881105502497	0.034570296306629576	10.800933723292648	7.111463843440212E-4	2.605450332361285E-12	13.768813177462553	0.00134318680501935	0.21424787712784601	0.0012796164885750076	1.0686114501059275E-7	0.2585164779500972	8.182090504733695	-62.08789180302815
