#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11509.47243187373	-11487.962849891197	-21.509581982532417	-11487.962849891197	1.929004109850978	13.580071191996357	0.29810223032268757	0.19817486618260366	0.26240946144383953	0.2413134420508701	0.08628968980171943	2.211751165302456	0.41032700073120765	0.08628968980171943	2.7950154536317	0.41032700073120765	0.691657516744334	3.1904637597107284	-38.28825342503008	0.20429735771769142	0.0044553707246024815	5.541543790531265E-7	0.18433862178000807	0.004135084952323941
1000	-11524.87466037726	-11488.949186284779	-35.92547409248102	-11488.949186284779	2.393368904751524	16.03179237785915	0.29810223032268757	0.19817486618260366	0.26240946144383953	0.2413134420508701	0.08628968980171943	2.211751165302456	0.41032700073120765	0.08628968980171943	2.7950154536317	0.41032700073120765	0.691657516744334	3.663954882977791	-40.994902001374605	0.21563236065258473	0.004263737244301546	8.465072441666159E-7	0.24258117926294365	0.0037979763577398024
2000	-11538.49236110944	-11494.527600150617	-43.96476095882277	-11494.527600150617	6.429730008948498	45.144499912014325	0.30896940535364936	0.1873076911516419	0.26240946144383953	0.2413134420508701	0.08628968980171943	2.211751165302456	0.41032700073120765	0.08628968980171943	2.7950154536317	0.41032700073120765	0.691657516744334	5.889219203889723	-63.296231335735754	0.16483819263833138	0.0014577333973864346	5.393701508913931E-8	0.16895531991954618	0.001340540779910366
3000	-11530.335118015963	-11502.9725917047	-27.362526311261874	-11502.9725917047	1.993340890421063	14.303304956840453	0.2989107986748622	0.19736629783042905	0.26240946144383953	0.2413134420508701	0.08628968980171943	2.211751165302456	0.41032700073120765	0.08628968980171943	2.7950154536317	0.41032700073120765	0.691657516744334	3.0909742804757347	-39.28924624842176	0.22306351168268784	0.005470194910326619	1.0237464747711166E-6	0.1957554132374352	0.005220221796949207
4000	-11514.69674357347	-11499.050004853721	-15.646738719748054	-11499.050004853721	3.3178945154010693	20.910070989909414	0.30723718831252816	0.1890399081927631	0.26240946144383953	0.2413134420508701	0.08628968980171943	2.398027757945277	0.3171887044097971	0.08628968980171943	2.7950154536317	0.3171887044097971	0.691657516744334	4.626688383585175	-44.98955175486956	0.13183010503581155	0.003185974680203025	1.4997475239384914E-7	0.127632931479591	0.0030081253014563776
5000	-11525.10770743254	-11487.709219048787	-37.39848838375263	-11487.709219048787	3.944319235133544	25.151266903961886	0.30723718831252816	0.1890399081927631	0.26240946144383953	0.2413134420508701	0.08628968980171943	2.29684102715858	0.3677820698031457	0.08628968980171943	2.7950154536317	0.3677820698031457	0.691657516744334	4.596897584628901	-48.280453740742516	0.20400254658773986	0.0030633562099597563	3.492503569212201E-7	0.1911826463397362	0.002920644932017458
6000	-11472.13329623094	-11485.362171878414	13.228875647473092	-11485.362171878414	1.5757343563583182	9.513488943414309	0.30723718831252816	0.1890399081927631	0.26240946144383953	0.2413134420508701	0.08628968980171943	2.29684102715858	0.3677820698031457	0.08628968980171943	2.7950154536317	0.3677820698031457	0.691657516744334	1.5618319524453113	-28.85082821392845	0.09723478406053668	0.006880708391893194	3.9024823339261294E-7	0.08898129690556277	0.006960021323192631
7000	-11476.058626630456	-11485.045911630814	8.987285000357613	-11485.045911630814	0.7295735203591708	4.636227104262647	0.30723718831252816	0.19906090015454725	0.2523884694820554	0.2413134420508701	0.04527933961598695	2.29684102715858	0.3677820698031457	0.04527933961598695	2.877036154003165	0.3677820698031457	0.691657516744334	1.182041272274828	-16.921079772791884	0.14669201626418	0.015133860676993278	4.900726169706747E-6	0.1409127859396205	0.015873150350903552
8000	-11510.050486638784	-11485.171743084085	-24.87874355469815	-11485.171743084085	2.347255667741419	14.765185201434662	0.30723718831252816	0.19906090015454725	0.2523884694820554	0.2413134420508701	0.04527933961598695	2.29684102715858	0.3677820698031457	0.04527933961598695	2.877036154003165	0.3677820698031457	0.691657516744334	2.6002895517739106	-37.84149665285179	0.20126637436538578	0.0056586878754515645	1.2938852382878445E-6	0.20997052674010358	0.005690133201610895
9000	-11493.10398388933	-11476.402343098483	-16.701640790847495	-11476.402343098483	4.700769975082141	31.96581860796845	0.30723718831252816	0.19906090015454725	0.2523884694820554	0.2413134420508701	0.04527933961598695	2.29684102715858	0.3677820698031457	0.04527933961598695	2.877036154003165	0.3677820698031457	0.691657516744334	5.222227608463323	-52.731149965601226	0.12166336531309449	0.002286654631033409	5.763895769224264E-8	0.10724977182465961	0.0022520705916593206
10000	-11473.525339110676	-11482.324598634912	8.799259524235039	-11482.324598634912	3.365016803346369	20.057651750922126	0.3006848688663077	0.20561321960076773	0.2523884694820554	0.2413134420508701	0.13913897187412283	2.29684102715858	0.27392243754500983	0.13913897187412283	2.877036154003165	0.27392243754500983	0.691657516744334	2.5931158927367823	-42.675581226621304	0.07231700589638501	0.0038516850209417792	6.826790385615761E-8	0.06866650468908064	0.003857902186448389
11000	-11475.319974741664	-11483.216234376321	7.8962596346576905	-11483.216234376321	0.7046778754130656	4.21157025700339	0.3006848688663077	0.20561321960076773	0.2523884694820554	0.2413134420508701	0.13913897187412283	2.29684102715858	0.27392243754500983	0.13913897187412283	2.877036154003165	0.27392243754500983	0.691657516744334	0.83035395152914	-13.426289148626061	0.17764265973259924	0.014469945600259156	5.3527199259654225E-6	0.15802913635098287	0.014982117511910217
12000	-11470.237305848526	-11480.871082958874	10.63377711034829	-11480.871082958874	2.562653383088214	16.07534904991358	0.2980204235427985	0.21303618437296434	0.24762995003336793	0.2413134420508701	0.13913897187412283	2.163614745053365	0.3405355785976173	0.13913897187412283	2.877036154003165	0.3405355785976173	0.691657516744334	3.5046003433393533	-39.571327409592605	0.07521249854732664	0.004389784815868477	9.12110566033692E-8	0.06883183200845189	0.004484211869098258
13000	-11523.42722427598	-11485.521608358098	-37.90561591788257	-11485.521608358098	3.846493579075276	26.437454259848845	0.29017103488622	0.21303618437296434	0.25760511744783654	0.23918766329298002	0.13913897187412283	2.163614745053365	0.3405355785976173	0.13913897187412283	2.877036154003165	0.3405355785976173	0.691657516744334	4.721351268232318	-49.10435069002684	0.24861079153574678	0.0025247825320844535	2.2928235253065667E-7	0.20505928690977057	0.002370367732126614
14000	-11527.189694958572	-11485.982329421438	-41.20736553713235	-11485.982329421438	7.508627832941171	46.715648879389946	0.29017103488622	0.21303618437296434	0.2512848711706167	0.24550790957019983	0.13913897187412283	2.163614745053365	0.3405355785976173	0.13913897187412283	2.877036154003165	0.3405355785976173	0.691657516744334	6.366888352091382	-60.137194584077605	0.18760763364842234	0.001473118680169601	7.111551308179574E-8	0.17666666597979275	0.0015388719141950801
