#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3704.764449562874	-3620.0429077145945	-84.72154184827929	-3620.0429077145945	25.18335638743583	110.00302576361432	0.4348239271778213	0.3701376472529174	2.001965143574551	0.6278972091725432	0.3701376472529174	2.001965143574551	0.6278972091725432	0.45391296094479855	8.683293594438119E-4	1.3638383502314078E-7	0.40283949014534054	9.360994801365313E-4	9.46986248042557	-66.39447886885436
1000	-3652.696662653784	-3571.7231175061897	-80.97354514759442	-3571.7231175061897	22.925653943831698	97.7647550995798	0.4348239271778213	0.3701376472529174	2.001965143574551	0.6278972091725432	0.3701376472529174	2.001965143574551	0.6278972091725432	0.5149345390711757	0.0011341461510893365	2.425931793045263E-7	0.4256484972768694	0.0012012828891942353	9.591670117281836	-61.8761344560609
2000	-3757.681185202241	-3717.3137284324935	-40.36745676974758	-3717.3137284324935	24.675834228743202	90.89551557157102	0.4348239271778213	0.3322080820084281	1.8748442891173498	0.7929476288742339	0.3322080820084281	1.8748442891173498	0.7929476288742339	0.1741013100480279	0.001877573299777083	1.0599189382155336E-7	0.16449999456006473	0.001971218996714747	7.7461088633967705	-58.3852318291567
3000	-3679.205149475026	-3599.806982981853	-79.39816649317295	-3599.806982981853	18.6613709354119	77.34883914931571	0.6266493832160721	0.3322080820084281	1.8748442891173498	0.7929476288742339	0.3322080820084281	1.8748442891173498	0.7929476288742339	0.5520666257454033	0.0010749118699057611	2.4555856819240907E-7	0.4958323311031783	9.947248845653975E-4	6.855341058815396	-56.63773443784772
4000	-3652.8579354830435	-3593.6492936841587	-59.20864179888504	-3593.6492936841587	19.719712963552016	73.31544402249607	0.6266493832160721	0.3322080820084281	1.9639240047539677	0.703867913237616	0.3322080820084281	1.9639240047539677	0.703867913237616	0.34845314886943296	0.001639226287307757	2.2737488429483161E-7	0.29048284695964327	0.0016482438045282732	6.6922070045770194	-53.481430119683566
5000	-3643.185120727483	-3591.0585027973084	-52.12661793017458	-3591.0585027973084	16.56874169233672	61.54020535272882	0.6266493832160721	0.3322080820084281	1.9639240047539677	0.703867913237616	0.3322080820084281	1.9639240047539677	0.703867913237616	0.30770491999414884	0.0018723226959924159	2.713203530337554E-7	0.28176580440440696	0.0018503874250071846	5.860570126193918	-49.77554452465761
6000	-3663.485575899775	-3621.566783567488	-41.918792332287104	-3621.566783567488	23.438906575442743	77.0665300664622	0.6266493832160721	0.3322080820084281	1.9639240047539677	0.703867913237616	0.3322080820084281	1.9639240047539677	0.703867913237616	0.19877727899013603	0.0011049025556743508	4.801725885861688E-8	0.2008458067225061	0.0010863404105890008	5.181099362600929	-52.06064320067864
7000	-3691.2427372498564	-3671.4452870032555	-19.797450246600803	-3671.4452870032555	21.409308123340487	61.952474489258044	0.6266493832160721	0.15576094618182712	2.0492451586412863	0.7949938951768984	0.15576094618182712	2.0492451586412863	0.7949938951768984	0.15355691678056838	0.0014064623247945116	4.1947351124201163E-8	0.13942302427712305	0.001532487451989665	4.06606868353638	-43.93830365153056
8000	-3675.7562121147002	-3651.19567754287	-24.560534571830427	-3651.19567754287	15.83314026012962	48.005221746969056	0.6266493832160721	0.15576094618182712	2.0492451586412863	0.7949938951768984	0.15576094618182712	2.0492451586412863	0.7949938951768984	0.15350866264491195	0.0017121037627181761	8.19594463393219E-8	0.16861049693297772	0.001775898463868748	3.642519018781742	-40.652417490312054
9000	-3744.7995943558512	-3693.5200788356137	-51.27951552023746	-3693.5200788356137	17.907800659407776	60.08589485598435	0.6266493832160721	0.03134332283831883	2.114231989629051	0.8544246875326422	0.03134332283831883	2.114231989629051	0.8544246875326422	0.3013656953593451	0.0030641178430810476	9.06316791514666E-7	0.3053803693903871	0.0033209873670081245	3.819357103518663	-47.09450458344236
10000	-3665.5468681233347	-3610.878251690343	-54.668616432991726	-3610.878251690343	16.072260491080684	54.69229051605502	0.6266493832160721	0.03134332283831883	2.1970759159919355	0.7715807611697575	0.03134332283831883	2.1970759159919355	0.7715807611697575	0.2906060725939256	0.002257823777278729	4.358156176990885E-7	0.305566523345034	0.0020026897459267255	5.36694133570412	-46.22439526911464
11000	-3609.232188465689	-3566.418019460532	-42.814169005157275	-3566.418019460532	20.429776721387164	65.66431627570826	0.6266493832160721	0.03134332283831883	2.1970759159919355	0.7715807611697575	0.03134332283831883	2.1970759159919355	0.7715807611697575	0.21412872732618368	0.0014784832278707245	1.0985977562737779E-7	0.22746633477326528	0.001423872534636955	4.808418700736209	-49.15874946226997
12000	-3606.513536742915	-3572.0473492285373	-34.46618751437783	-3572.0473492285373	24.11001991736439	84.36200015583647	0.8799997071672863	0.14048990471930892	2.0879293341109455	0.7715807611697575	0.14048990471930892	2.0879293341109455	0.7715807611697575	0.1422795196598202	0.001203823629222728	3.188941932782272E-8	0.14082965076983742	0.0012470571451233218	4.162109201593941	-57.40955065045682
13000	-3606.3390027928044	-3580.4470275715776	-25.89197522122708	-3580.4470275715776	17.135969801006176	57.98294663813371	0.8799997071672863	0.14048990471930892	2.0879293341109455	0.7715807611697575	0.14048990471930892	2.0879293341109455	0.7715807611697575	0.1422795196598202	0.0015889230831130985	6.234539784034547E-8	0.15644332311718084	0.0015984472425486151	5.089578697297967	-46.6838109399006
14000	-3670.9738485479315	-3621.4146596158093	-49.55918893212221	-3621.4146596158093	16.146351602172345	53.396310496736405	0.8799997071672863	0.14048990471930892	2.0879293341109455	0.7715807611697575	0.14048990471930892	2.0879293341109455	0.7715807611697575	0.30942569232625783	0.001719857452270948	2.793777543735031E-7	0.30104573579828886	0.0018151101474093915	4.737369984234572	-45.22922139064078
15000	-3682.9105118277466	-3632.7320966162074	-50.17841521153946	-3632.7320966162074	16.556637567026108	50.047414040572484	0.8799997071672863	0.24515851140144154	2.0879293341109455	0.6669121544876249	0.24515851140144154	2.0879293341109455	0.6669121544876249	0.2880262675485705	0.0014486053896868684	2.1680747589007558E-7	0.3145587533304655	0.0013986893274691471	3.551086296452249	-39.85891732985294
16000	-3648.73037168969	-3623.7735360645765	-24.956835625113403	-3623.7735360645765	18.392879695634793	61.58979061877862	0.8799997071672863	0.05332663397179205	2.1682842969492455	0.7783890690789744	0.05332663397179205	2.1682842969492455	0.7783890690789744	0.1859126911437155	0.0025758499872146874	1.1738025700984635E-7	0.13731115581948267	0.00257515606026319	5.540723893254922	-47.61341696120256
17000	-3719.932290291846	-3698.371497460185	-21.560792831661345	-3698.371497460185	25.097389346196223	81.12537659306068	0.8799997071672863	0.05332663397179205	2.1682842969492455	0.7783890690789744	0.05332663397179205	2.1682842969492455	0.7783890690789744	0.13779405824456428	0.0017363582341308411	4.088808818643073E-8	0.11540961538108346	0.0018188679763481504	5.420644348206481	-51.75334198546307
18000	-3609.745857989249	-3578.937368446228	-30.808489543021054	-3578.937368446228	21.290586966247336	84.53297303540103	0.8799997071672863	0.05332663397179205	2.1682842969492455	0.7783890690789744	0.05332663397179205	2.1682842969492455	0.7783890690789744	0.12357184002412071	0.0011228673309554165	1.7829176158393947E-8	0.11367907675753391	0.0011402784798577215	6.0120486135789015	-58.59839569994453
19000	-3682.5916790735273	-3612.8201300700116	-69.77154900351579	-3612.8201300700116	20.40965032742315	70.79033417365083	0.8799997071672863	0.05332663397179205	2.1682842969492455	0.7783890690789744	0.05332663397179205	2.1682842969492455	0.7783890690789744	0.4420272464510251	0.001331947035575481	5.39531767276495E-7	0.5090425120812746	0.0014874892171207776	5.41924553805366	-51.243640825307935
20000	-3750.046931728983	-3717.596048445432	-32.45088328355066	-3717.596048445432	22.061105467896354	83.71163114346345	0.8799997071672863	0.05332663397179205	2.1682842969492455	0.7783890690789744	0.05332663397179205	2.1682842969492455	0.7783890690789744	0.12536921106178445	0.003719523338224803	2.613696858547005E-7	0.13251495792324428	0.003909983392235991	5.5960020056943875	-56.67738744008389
21000	-3696.4120235540013	-3623.9286637382434	-72.48335981575788	-3623.9286637382434	22.66111314975212	93.07301490582624	0.8799997071672863	0.05332663397179205	2.1682842969492455	0.7783890690789744	0.05332663397179205	2.1682842969492455	0.7783890690789744	0.4102071322524119	7.738599480346415E-4	1.0517369303481239E-7	0.4170425559318573	8.663348256423629E-4	7.572180157818093	-61.26854249837536
22000	-3675.676186352599	-3588.711147267062	-86.96503908553689	-3588.711147267062	22.785420372223722	103.04274922849123	0.8799997071672863	0.16238565701448443	2.1682842969492455	0.669330046036282	0.16238565701448443	2.1682842969492455	0.669330046036282	0.4925201998789551	6.812902932696255E-4	1.2708108250720397E-7	0.525169018671207	6.976360597055017E-4	11.66056121229184	-65.1285473809878
23000	-3670.0602356112336	-3601.2187794070664	-68.84145620416716	-3601.2187794070664	18.48191797963675	66.58157877266483	0.8799997071672863	0.16238565701448443	2.1682842969492455	0.669330046036282	0.16238565701448443	2.1682842969492455	0.669330046036282	0.3391796578120265	0.0018805353863113568	8.293794112626765E-7	0.4681299766585343	0.0017307628528369055	4.604929198732878	-51.82112896923452
24000	-3607.5384159964437	-3607.194571159817	-0.34384483662697285	-3607.194571159817	17.2076504006148	58.82181794195217	0.8799997071672863	0.16238565701448443	2.1682842969492455	0.669330046036282	0.16238565701448443	2.1682842969492455	0.669330046036282	0.07534790562334553	0.001412638610446483	1.1874894847579892E-8	0.07720564652453565	0.0014021402343869316	4.233465163452045	-46.67525364873503
25000	-3669.209087325828	-3616.527583664331	-52.68150366149727	-3616.527583664331	17.22338906110275	61.6947732573869	0.8799997071672863	0.16238565701448443	2.1682842969492455	0.669330046036282	0.16238565701448443	2.1682842969492455	0.669330046036282	0.30259495825479055	0.0019795292080328508	2.9653533604270973E-7	0.2916736946920029	0.0018947258979138866	5.208647702397754	-48.86367943584042
26000	-3638.278884746991	-3568.5250161719546	-69.75386857503622	-3568.5250161719546	21.699966548734746	78.9502920614768	0.8799997071672863	0.16238565701448443	2.1682842969492455	0.669330046036282	0.16238565701448443	2.1682842969492455	0.669330046036282	0.3865112377713437	0.001393200208841895	2.3460224387552667E-7	0.3574701159879456	0.0012679671153552675	6.471235539772264	-55.05330105366034
27000	-3688.373894308103	-3629.6872860796557	-58.68660822844724	-3629.6872860796557	17.437647498280008	57.359507995532645	0.8799997071672863	0.378745597925198	1.951924356038532	0.669330046036282	0.378745597925198	1.951924356038532	0.669330046036282	0.4033624656453812	0.002312043855494333	9.65940970638342E-7	0.42264195531372817	0.0024165173128364178	4.276451249169857	-45.53700878050313
28000	-3686.738791047868	-3657.8483235002805	-28.890467547587303	-3657.8483235002805	19.77185657503906	62.71038100174941	0.8799997071672863	0.378745597925198	2.1500153819527346	0.4712390201220794	0.378745597925198	2.1500153819527346	0.4712390201220794	0.17069897205994017	0.0020848224768059823	1.2107368343316117E-7	0.15992651004720354	0.0020961054250960283	4.362509817141563	-45.853375632676475
29000	-3605.685185866609	-3584.5170781013303	-21.16810776527872	-3584.5170781013303	25.407890768093473	68.88056101746521	0.8799997071672863	0.378745597925198	2.1500153819527346	0.4712390201220794	0.378745597925198	2.1500153819527346	0.4712390201220794	0.1635365643388457	0.0015239894909569274	3.971327848158685E-8	0.13065048548464706	0.0014945149060518817	3.669707408452739	-45.79253913063117
30000	-3654.45409172312	-3635.8906322908724	-18.56345943224783	-3635.8906322908724	24.702653895768652	74.22856362551126	0.8799997071672863	0.378745597925198	2.1500153819527346	0.4712390201220794	0.378745597925198	2.1500153819527346	0.4712390201220794	0.1259112204173652	0.0016689932196055925	3.864157458727117E-8	0.11790980376981006	0.0016722170101593945	4.49435229278204	-49.448611730705586
31000	-3638.757290172123	-3595.8534699822144	-42.90382018990819	-3595.8534699822144	19.205283076377412	76.36992160389978	0.8799997071672863	0.0716528162759818	2.457108163601951	0.4712390201220794	0.0716528162759818	2.457108163601951	0.4712390201220794	0.22677572846731217	0.0011032760455231096	3.319218766648785E-8	0.16854775660187868	0.0011080293005133078	6.434993471398926	-57.35244075773889
32000	-3642.7981629467904	-3609.66160366547	-33.1365592813202	-3609.66160366547	19.446046801456077	74.91675603644734	0.8799997071672863	0.0716528162759818	2.6363407178049534	0.292006465919077	0.0716528162759818	2.6363407178049534	0.292006465919077	0.12462274632962085	0.001001205863185322	2.0555091049693144E-8	0.14086812810656754	0.0010264130682606839	4.866755436993198	-55.43433871746749
33000	-3667.579518836026	-3590.0655363750416	-77.51398246098478	-3590.0655363750416	24.356985480901876	132.47134310761095	0.8799997071672863	0.0716528162759818	2.3360033678056205	0.59234381591841	0.0716528162759818	2.3360033678056205	0.59234381591841	0.24538359855598219	0.001005562514777256	6.822953534377133E-8	0.2721155038632334	9.647347089961605E-4	12.808903303574322	-75.24272336788377
34000	-3628.811358832457	-3559.5573711661987	-69.2539876662581	-3559.5573711661987	16.912276566688462	66.82634747680294	0.8799997071672863	0.0716528162759818	2.3360033678056205	0.59234381591841	0.0716528162759818	2.3360033678056205	0.59234381591841	0.3343112705725159	0.0016845715460625764	6.294409729667195E-7	0.46003259961275517	0.0016105792605040298	3.6905160884257437	-54.73587257259662
35000	-3688.9690855025506	-3629.107144751386	-59.86194075116453	-3629.107144751386	20.457928787542635	72.421323525494	0.8799997071672863	0.0716528162759818	2.3360033678056205	0.59234381591841	0.0716528162759818	2.3360033678056205	0.59234381591841	0.28183861876021127	0.0016856924669744174	3.2524286318660975E-7	0.33341975242150745	0.001714288432816638	4.4481588041942315	-52.14810032747545
36000	-3732.007844081112	-3674.7977121696977	-57.210131911414294	-3674.7977121696977	15.483512864590796	64.04811957812406	0.8799997071672863	0.0716528162759818	2.3360033678056205	0.59234381591841	0.0716528162759818	2.3360033678056205	0.59234381591841	0.31847843004460846	0.003151813191896769	6.037784455587392E-7	0.24951912196779574	0.0029971850007591222	7.806794184258915	-53.3990545906849
37000	-3682.9117330777103	-3633.3059149801015	-49.60581809760888	-3633.3059149801015	18.1438105636278	64.37143450921567	0.8799997071672863	0.0716528162759818	2.3360033678056205	0.59234381591841	0.0716528162759818	2.3360033678056205	0.59234381591841	0.2536650334889931	0.0017157617804276638	2.3585503985354208E-7	0.27484475973103994	0.0017867780251515863	5.0128304218242095	-50.22035645630408
38000	-3705.074989963601	-3654.624779790045	-50.450210173556336	-3654.624779790045	21.671758200945916	78.43751817790584	0.8799997071672863	0.33455528547084623	2.073100898610756	0.59234381591841	0.33455528547084623	2.073100898610756	0.59234381591841	0.22413235213900962	0.0013461165354441767	1.228778088853611E-7	0.25830858818488317	0.0012950349558235963	4.636162301633917	-55.06549396427631
