Sample	likelihood
47500	-7494.679275056006
48000	-8149.895855898259
48500	-7942.820554990676
49000	-7674.48240415872
49500	-7841.128373274667
50000	-7971.229521454692
50500	-7701.799195612574
51000	-7500.747429447589
51500	-7591.722973975666
52000	-7342.488020561856
52500	-7215.902158010938
53000	-7560.835946443058
53500	-7622.365669578606
54000	-7912.554587154145
54500	-7442.071695121287
55000	-7607.1877118196635
55500	-7855.218441197857
56000	-7602.055209493407
56500	-7869.55451876199
57000	-7625.652374291743
57500	-7883.074078706583
58000	-7600.282879603448
58500	-7599.320049063295
59000	-7545.96885325238
59500	-7557.891747423071
60000	-7690.23911894568
60500	-7382.561877821483
61000	-7280.426374606834
61500	-6997.070651195432
62000	-7586.24320294086
62500	-8109.975726510469
63000	-7015.4252335828305
63500	-7319.729371210071
64000	-7215.424600014109
64500	-7033.941350038243
65000	-7258.414713285007
65500	-7546.606235522881
66000	-8103.258375292526
66500	-7654.690754645614
67000	-8320.66526983155
67500	-7511.588630365608
68000	-7258.482751760412
68500	-7529.094949298886
69000	-7304.135380863504
69500	-7154.224501142604
70000	-7120.228664315759
70500	-7747.172008163324
71000	-6956.46422999355
71500	-7359.695120738403
72000	-7718.070139256272
72500	-8140.265181603082
73000	-7364.0147780233465
73500	-7568.12621234484
74000	-7178.957574431171
74500	-7222.034132340508
75000	-7148.080415236037
75500	-7379.031196854148
76000	-7791.4024515202855
76500	-7687.736504415283
77000	-7952.823250608876
77500	-7647.580801322838
78000	-7967.307307859507
78500	-7611.065337398734
79000	-7648.993977301391
79500	-7352.645778027551
80000	-7846.481891831456
80500	-7803.379444420897
81000	-7915.283340597057
81500	-7817.804773563354
82000	-7589.577338890901
82500	-7688.88505068522
83000	-7775.474676448038
83500	-8020.582882831913
84000	-7484.124014731564
84500	-7230.68847534615
85000	-7230.759190948514
85500	-7239.986806460976
86000	-7473.725857559819
86500	-7884.50666425861
87000	-7537.386078197188
87500	-8371.058601127923
88000	-8216.789916137031
88500	-8547.777469424738
89000	-7349.984043079129
89500	-7724.137476432079
90000	-7249.1157139055385
90500	-7059.259938823287
91000	-8108.857302960431
91500	-7339.531736767472
92000	-7383.590512037383
92500	-8038.003681314102
93000	-7893.027393829851
93500	-8072.29292087082
94000	-7697.541333162969
94500	-8169.6216392308825
95000	-7763.303369794541
95500	-7608.198907362261
96000	-7936.672606462218
96500	-7248.804067166987
97000	-7475.695278463601
97500	-7173.986676464152
98000	-7090.2657519193535
98500	-7418.606333277029
99000	-7087.886418588906
99500	-7252.892192356901
100000	-7647.5920461558835
100500	-7577.938451317976
101000	-7597.696989285385
101500	-7854.733672374809
102000	-7666.2350860778515
102500	-7984.739043839184
103000	-7268.428692938118
103500	-7321.090337521278
104000	-7488.9972185686465
104500	-7562.8378934649045
105000	-7188.834141463171
105500	-6900.970251895241
106000	-7197.690932620522
106500	-7161.924887506465
107000	-7316.447372635616
107500	-8092.4676840960865
108000	-8563.661970467847
108500	-8438.72591480062
109000	-7846.517488694097
109500	-8120.598812292067
110000	-7779.166367315347
110500	-7503.0597685389275
111000	-7792.537558083733
111500	-7293.524087954039
112000	-7579.910453984954
112500	-7305.098279297962
113000	-7334.558390416177
113500	-7292.918333655544
114000	-7671.163559532596
114500	-7526.348948074985
115000	-7547.7051615688015
115500	-7331.19072259257
116000	-8066.193301069778
116500	-7739.399057114914
117000	-8085.430516301028
117500	-7962.186799985895
118000	-8163.200852944584
118500	-7876.016586069959
119000	-7813.282806270434
119500	-7936.625323284708
120000	-7910.989866801072
120500	-7769.577210524189
121000	-7866.726656959243
121500	-7804.820624429694
122000	-7626.820892670504
122500	-7979.196640502796
123000	-7960.31981844891
123500	-7604.6106152385855
124000	-7566.969376323841
124500	-7299.972694403711
125000	-7539.893505869833
125500	-7443.812937130209
126000	-7347.533250771091
126500	-7569.496983533669
127000	-7369.086073953901
127500	-7476.995916302928
128000	-7676.432171307151
128500	-7758.507103773406
129000	-7463.884577013949
129500	-7261.632435091351
130000	-7332.971264507052
130500	-7722.350889335108
131000	-7192.757467795746
131500	-7673.092482335809
132000	-7338.470703647423
132500	-7370.993999681786
133000	-7509.59125303379
133500	-7779.2245938019005
134000	-7871.561170920929
134500	-7381.40884064257
135000	-7904.82045004395
135500	-7869.837507694849
136000	-8251.953111954113
136500	-8149.962977452582
137000	-8053.89340741836
137500	-7639.577666514718
138000	-7988.466474405499
138500	-7806.191209223542
139000	-7355.361531951285
139500	-8016.535022966416
140000	-7691.148842475213
140500	-7280.518341543801
141000	-7421.415906487521
141500	-8134.375146174467
142000	-7688.01658052178
142500	-7302.030332618932
143000	-7945.336056151889
143500	-7920.9651368739
144000	-7324.475283464723
144500	-7450.9904300955
145000	-7298.902246231919
145500	-7579.067356007759
146000	-7758.749331292119
146500	-7907.625459558015
147000	-7424.972670912181
147500	-7647.077428152785
148000	-7726.243565583218
148500	-7442.38875192006
149000	-7369.540110584581
149500	-7831.049441604258
150000	-7599.565526737612
150500	-7611.793350706048
151000	-7419.355652714622
151500	-7543.713715690576
152000	-7540.139689902248
152500	-7663.232373177222
153000	-7713.658276043551
153500	-7750.7279279478325
154000	-7480.445660749075
154500	-7075.244408260275
155000	-7260.2862305233475
155500	-6889.2317047080805
156000	-6942.040316784419
156500	-7657.248803248014
157000	-7825.791305790018
157500	-7719.06569834242
158000	-7652.844984039048
158500	-7574.492494454827
159000	-7515.647919741356
159500	-7326.155814277795
160000	-7630.262301573244
160500	-7370.532146777029
161000	-7586.82256920999
161500	-7528.102433743939
162000	-7346.176948432165
162500	-7614.368854211055
163000	-7620.422897200082
163500	-7477.952908090746
164000	-7596.382275778666
164500	-7335.2728878497355
165000	-7439.512126878824
165500	-7283.563398661569
166000	-7516.970905758496
166500	-7955.970276277347
167000	-7557.629849477591
167500	-7827.199468920685
168000	-7838.4130103093885
168500	-7612.445822339771
169000	-7801.84214885978
169500	-7764.174419111212
170000	-7448.219736660565
170500	-7393.01074869462
171000	-7487.510643941918
171500	-7836.523942051807
172000	-7627.729655917084
172500	-7948.960743601965
173000	-7535.896440339581
173500	-8245.70017442811
174000	-7842.855776319383
174500	-7421.0172583233025
175000	-7707.413841001964
175500	-8009.449437434168
176000	-7641.085079648219
176500	-7972.100165540288
177000	-7267.521102604556
177500	-7752.488280585185
178000	-8084.525028685327
178500	-7479.281977790691
179000	-7379.466562144754
179500	-7776.015267404539
180000	-7853.221482566491
180500	-8003.296101743194
181000	-7964.575754539959
181500	-7846.199546791622
182000	-7548.309900029516
182500	-7476.65934208175
183000	-7700.18453041414
183500	-7426.563624925307
184000	-7194.545533665027
184500	-7266.630040370232
185000	-7515.941596871196
185500	-7979.740699623235
186000	-7149.604451419821
186500	-7643.989304220803
187000	-7673.860645619911
187500	-7337.345429355681
188000	-7316.609341301747
188500	-7450.452322519327
189000	-7132.33799937668
189500	-7197.687483209918
190000	-7487.942464868639
190500	-7651.421198979425
191000	-7494.994556977329
191500	-7547.163556331111
192000	-7649.555786151979
192500	-7535.9252765982765
193000	-7469.2352032858835
193500	-7055.327969684473
194000	-6885.613559620856
194500	-7428.624163505309
195000	-7571.6012702219805
195500	-7693.261367405817
196000	-7476.358012897859
196500	-7479.091753648028
197000	-7432.6624607011145
197500	-7552.554025146366
198000	-7386.975036073512
198500	-7095.07059417377
199000	-7426.593490897416
199500	-7720.416968783998
200000	-7664.7137681044815
200500	-7923.170735162741
201000	-7603.12458772393
201500	-7745.100830361305
202000	-7798.859502864744
202500	-7591.150504676253
203000	-7576.580345759885
203500	-7282.292763764325
204000	-7522.520871526935
204500	-7659.123711818786
205000	-7178.5831047814145
205500	-7496.135396179275
206000	-7569.00188402353
206500	-7540.268373115659
207000	-8005.3668796478105
207500	-7446.029443269055
208000	-7245.373866392795
208500	-7633.433730103762
209000	-7644.421167167191
209500	-7575.955260833542
210000	-7960.195679778089
210500	-7342.107016006151
211000	-7546.733312871568
211500	-7334.801769996005
212000	-7490.36305368629
212500	-7743.188198547583
213000	-7730.692959711126
213500	-7363.045968014288
214000	-7367.829342153633
214500	-7420.867048653173
215000	-7207.80082741247
215500	-8153.204363354142
216000	-8064.434387833298
216500	-7520.356411387603
217000	-7346.137920245164
217500	-7557.44886985549
218000	-8167.117840211089
218500	-8271.756841901772
219000	-7479.996242820648
219500	-7435.3893775262
220000	-7161.787016811404
220500	-7256.345858809504
221000	-7224.868930943815
221500	-7438.6829788891055
222000	-7095.2065432648615
222500	-7436.014799604273
223000	-7396.6446636201135
223500	-7180.33736513996
224000	-7447.396743803328
224500	-7269.819421508463
225000	-7057.120344869397
225500	-7539.828142835108
226000	-8473.455043946644
226500	-7805.360582248648
227000	-8474.458309755002
227500	-8061.739092288065
228000	-7811.837208438224
228500	-7565.289108835539
229000	-8151.462347545966
229500	-7830.03384206813
230000	-7746.3582461656
230500	-7183.882282108357
231000	-7291.719074843023
231500	-8023.018324306387
232000	-7529.16434275252
232500	-7877.819968466089
233000	-7495.435337289877
233500	-7299.847680141964
234000	-7759.47451341892
234500	-7301.636841146642
235000	-7515.138221512961
235500	-7742.957503925313
236000	-7527.496695395275
236500	-7596.046505337089
237000	-7669.414714074015
237500	-7723.363111631541
238000	-7527.440819018011
238500	-7253.068583992858
239000	-7131.539252672359
239500	-7464.429146336852
240000	-7747.922958481131
240500	-7805.547613393949
241000	-8101.288338982276
241500	-8213.143489536076
242000	-7578.3658522297965
242500	-8191.559214844408
243000	-7726.9885596092445
243500	-7827.602925604208
244000	-8263.390798190881
244500	-7711.848618396926
245000	-7731.198308018102
245500	-8196.049540647979
246000	-7898.431757780406
246500	-7573.784425220167
247000	-7547.917532504325
247500	-8288.327520912535
248000	-7389.195879067542
248500	-7190.257133680763
249000	-7699.851348948905
249500	-7753.520423224316
250000	-7786.6840269382155
250500	-7733.260780255522
251000	-7642.690758165059
251500	-7612.084989378438
252000	-7452.089266813225
252500	-7554.96919636557
253000	-7671.969102916704
253500	-7158.137489593193
254000	-7876.721542958246
254500	-7441.376581984039
255000	-7484.796874216286
255500	-7765.819865818979
256000	-7222.11995779025
256500	-7452.398888263081
257000	-7538.474215105596
257500	-7606.937619552025
258000	-7663.14393075341
258500	-8026.206071051098
259000	-7263.1626171717935
259500	-7079.334913691033
260000	-7635.248243762962
260500	-7211.891332480721
261000	-7625.335093436984
261500	-7231.873487363619
262000	-7799.915166884
262500	-8005.654813909914
263000	-7917.153480832323
263500	-7887.895921168593
264000	-7293.257999554026
264500	-7299.120236157625
265000	-7334.9606889881825
265500	-7684.95489951541
266000	-7546.886373752684
266500	-7184.489193860938
267000	-7968.053286836545
267500	-7363.980427280933
268000	-7758.593954790991
268500	-7676.513646767173
269000	-7776.802677314393
269500	-7574.6615606709875
270000	-7398.053533899643
270500	-7610.508659821923
271000	-8054.912154039634
271500	-8499.330420148517
272000	-8569.555894899438
272500	-8402.202533095528
273000	-7783.630725008807
273500	-7726.976467991917
274000	-7521.336989558007
274500	-7948.238752888681
275000	-7498.828046014244
275500	-7791.095784093291
276000	-7453.321643470185
276500	-8058.238282686375
277000	-7597.649410004912
277500	-7720.161651663796
278000	-7635.751462981139
278500	-7634.728718989769
279000	-7482.1005206275595
279500	-7805.864020919844
280000	-7229.97402767882
280500	-7350.409958351114
281000	-7204.844035596657
281500	-7719.78191170422
282000	-7595.77401188038
282500	-7509.034392556339
283000	-7734.732640770723
283500	-7407.558139049984
284000	-7344.098530086222
284500	-7169.861519822189
285000	-7007.544783378141
285500	-7155.4751420864095
286000	-7033.610561694188
286500	-7812.853689489482
287000	-7715.052141026205
287500	-7442.824129594149
288000	-7758.156551971999
288500	-7698.355608284388
289000	-7508.882672601942
289500	-7791.940841315711
290000	-7788.0585287148515
290500	-7275.681703048674
291000	-7526.049626450102
291500	-7348.437573339821
292000	-7361.231715999426
292500	-7307.788235428771
293000	-8041.130297526156
293500	-7351.376100297953
294000	-7635.267548490051
294500	-7799.296704486109
295000	-7852.085738795237
295500	-7884.697313100065
296000	-7821.128752608494
296500	-7690.206042147639
297000	-7654.686071816747
297500	-7863.524485949114
298000	-7740.355861710207
298500	-8193.202843246856
299000	-7162.918438407945
299500	-7325.215227005133
300000	-6973.620741418342
300500	-6822.6100252968145
301000	-7785.634468463133
301500	-7173.7210580693245
302000	-7331.354302409625
302500	-7380.045845409228
303000	-7479.325946621135
303500	-8085.009653991856
304000	-7639.505337973831
304500	-8098.571970410444
305000	-8056.805887771985
305500	-7074.04703372816
306000	-7348.610859446094
306500	-7265.793564346985
307000	-7229.431197854638
307500	-7184.579024662948
308000	-7188.714045394063
308500	-7746.603103594281
309000	-8095.9752377967125
309500	-7621.050892559375
310000	-7668.5236300556535
310500	-7414.196589304692
311000	-7376.025383257976
311500	-7701.477876246893
312000	-7501.487730848681
312500	-7401.09674880626
313000	-7493.096373292916
313500	-7344.918700019654
314000	-7291.199736004944
314500	-7064.6118468757295
315000	-6799.022948951537
315500	-7206.687481172447
316000	-7258.933222942633
316500	-7120.459080409069
317000	-7545.10876917057
317500	-7181.7037355104085
318000	-6991.1331228081335
318500	-7352.954997243724
319000	-7695.621014205512
319500	-7557.763946637625
320000	-7784.980406149921
320500	-7555.496603440873
321000	-7410.898725612857
321500	-7479.947714333491
322000	-8016.481864188499
322500	-8104.50627079476
323000	-8136.63521865878
323500	-8079.546906307501
324000	-7453.238186197983
324500	-7798.650543834057
325000	-7214.694250182838
325500	-7399.546251633051
326000	-8050.513407974176
326500	-8013.128179781191
327000	-7774.348823140665
327500	-7693.112901308377
328000	-7346.352067576551
328500	-8084.856877661712
329000	-7743.182813199925
329500	-8084.023349694702
330000	-7651.131664170514
330500	-7746.420250716896
331000	-7761.0692257684295
331500	-7394.3838443597
332000	-7600.251711763122
332500	-7628.433170136998
333000	-7335.058918529062
333500	-7172.984057544814
334000	-7317.896530419829
334500	-7234.902068185852
335000	-7123.275461892799
335500	-6964.048441197712
336000	-7404.420087030896
336500	-7721.723134350628
337000	-8163.9371999775885
337500	-7612.815482879923
338000	-7054.716299398315
338500	-7088.822291530118
339000	-7458.26389638795
339500	-7380.715248116186
340000	-7540.657925390132
340500	-7647.641020013044
341000	-7298.450100622647
341500	-7421.212093961178
342000	-7100.307351935804
342500	-7895.151572224969
343000	-7509.70200069873
343500	-7657.12635526051
344000	-8036.162046017654
344500	-8301.61138729889
345000	-8037.598396861461
345500	-7596.6595591583255
346000	-8143.380017669231
346500	-7838.276473484592
347000	-8649.945194172078
347500	-8030.237971649657
348000	-7583.423610787857
348500	-7832.476392701836
349000	-7574.195542738056
349500	-7378.71846907159
350000	-7067.763083953211
350500	-7132.954361102529
351000	-7305.691239137258
351500	-7320.826641665166
352000	-7612.7071791213475
352500	-8020.917299185
353000	-7317.091595175617
353500	-7864.198436415597
354000	-7465.890927268584
354500	-7300.942776871686
355000	-7375.746571793061
355500	-7457.871807926668
356000	-7418.825339130252
356500	-7789.642049575499
357000	-7556.195798295081
357500	-7853.827968096588
358000	-7389.625360178819
358500	-7504.284397927751
359000	-7244.960070719031
359500	-7211.08006454194
360000	-7852.243785691321
360500	-7732.4353928161345
361000	-7538.900415594941
361500	-7517.96676112482
362000	-7593.386456486412
362500	-7607.242742764927
363000	-8071.807896785921
363500	-7789.178955566397
364000	-8102.512233046535
364500	-8008.251468673373
365000	-7763.358706120906
365500	-7227.635250698697
366000	-7886.378579219425
366500	-8157.74824110685
367000	-7726.881233285693
367500	-7494.941210388783
368000	-7800.601166075787
368500	-7447.74526203999
369000	-7467.671043724808
369500	-7836.778862937892
370000	-7960.751660585969
370500	-7853.634076837891
371000	-8112.919906749072
371500	-7138.4622366911035
372000	-7768.118495333951
372500	-7726.393778579942
373000	-6876.5484837616505
373500	-7243.554040942324
374000	-7221.913909749994
374500	-7711.193782856434
375000	-7617.413316668978
375500	-7820.5753198586535
376000	-7581.619490508537
376500	-7883.115621877087
377000	-7163.2809563319015
377500	-7199.797342750448
378000	-7539.624510627804
378500	-7336.687710191419
379000	-7174.36381050102
379500	-7274.9345782301325
380000	-7675.468469688765
380500	-7714.878765432564
381000	-7660.627783332709
381500	-7437.1218509127
382000	-7422.472952511424
382500	-7627.994290213424
383000	-7577.699957902092
383500	-7688.813980850407
384000	-7896.445619330293
384500	-7487.701060979891
385000	-7465.914678333458
385500	-7963.161403338487
386000	-8299.68033396715
386500	-7911.389479275234
387000	-7534.917130479483
387500	-8511.578806307654
388000	-8564.983309720543
388500	-7878.433156940537
389000	-8171.159867251576
389500	-7748.435088106717
390000	-8377.328812099895
390500	-8079.388697856329
391000	-8948.993316667798
391500	-8739.89915485804
392000	-7615.721753817999
392500	-7701.8235676109625
393000	-7904.206390581964
393500	-7585.005063353345
394000	-8001.15628982254
394500	-8114.482609330824
395000	-7720.204947723475
395500	-7390.680759697849
396000	-7277.143767086699
396500	-7748.3780086467905
397000	-7773.082132113833
397500	-8019.670363222143
398000	-7638.749162005894
398500	-7925.766496946421
399000	-7639.614317699954
399500	-7899.339587112622
400000	-7802.697382273699
400500	-8199.82016247249
401000	-7767.607498149563
401500	-7620.326286691795
402000	-7514.936257296197
402500	-7957.3125319088385
403000	-7559.680357419477
403500	-7496.6062809274645
404000	-7686.423751116896
404500	-7465.846181310342
405000	-7914.557234985
405500	-7768.115200885396
406000	-7640.601000380974
406500	-7572.088461228623
407000	-7710.332207618759
407500	-8003.475218364746
408000	-8158.829588049834
408500	-7748.549098659968
409000	-7566.888051436017
409500	-7338.019087635927
410000	-7404.412610677645
410500	-7286.962493711712
411000	-7656.011783293845
411500	-7439.570500927734
412000	-7462.736789621548
412500	-7392.287522818251
413000	-7777.46278131493
413500	-7729.56554861829
414000	-7695.51449076628
414500	-7360.472782153368
415000	-7191.507916739278
415500	-6985.506698594237
416000	-7134.954841905016
416500	-7705.080368925233
417000	-7490.204782396783
417500	-7633.7227393513795
418000	-7718.970898465718
418500	-7190.032173988777
419000	-7652.587774666639
419500	-7633.144998136064
420000	-7622.137692970211
420500	-7808.482871885813
421000	-7986.25824300282
421500	-7688.421754385571
422000	-7674.124334667137
422500	-7753.569573922721
423000	-7584.161605309998
423500	-7702.970042590317
424000	-8093.952179311059
424500	-7493.99424735077
425000	-7542.183877844218
425500	-7609.174354001214
426000	-7735.593994200241
426500	-7197.830469040796
427000	-7385.391591578793
427500	-8023.808987885978
428000	-8204.612941268537
428500	-7114.1825861381285
429000	-7410.568761254134
429500	-7534.180937331682
430000	-7602.842816228852
430500	-7692.292909129524
431000	-7454.404542277958
431500	-7591.059227300811
432000	-7736.729282096385
432500	-7509.765284503457
433000	-7799.478272502533
433500	-7839.065251812749
434000	-8155.567261013537
434500	-7914.9049574317
435000	-7864.0973428469815
435500	-7933.682429127562
436000	-7811.453440895287
436500	-7722.359245265042
437000	-7662.345958627211
437500	-8029.515879552331
438000	-7875.449305806261
438500	-7733.860304679351
439000	-7524.259356427557
439500	-7266.631663056199
440000	-7208.535649577776
440500	-7682.1762391224465
441000	-7179.9889869508315
441500	-7373.268570941669
442000	-7375.548113483709
442500	-7783.309754093107
443000	-7527.743337727624
443500	-7611.297973246349
444000	-7503.041189618077
444500	-7235.458006089778
445000	-7514.9385950406
445500	-7487.653442664925
446000	-7707.474902869672
446500	-7772.933831589822
447000	-7825.684434080737
447500	-8254.037154148338
448000	-8229.254835774893
448500	-7968.638902054032
449000	-8419.948711336066
449500	-7328.263105457975
450000	-7432.782220939895
450500	-7303.510768290469
451000	-7432.856480706114
451500	-7238.701101332464
452000	-7148.385346644216
452500	-7303.216877521239
453000	-7446.751572044036
453500	-7268.34556371003
454000	-7667.685560424817
454500	-7842.328610240578
455000	-7673.646634368418
455500	-7647.131435537195
456000	-7485.979518808068
456500	-7308.188387867496
457000	-8458.030706794843
457500	-8283.097271293871
458000	-8301.012277665974
458500	-8395.281736779898
459000	-7462.339525777013
459500	-7453.053609520355
460000	-7346.657974208551
460500	-7724.816132427471
461000	-7713.380188272083
461500	-7341.249085777063
462000	-7893.075216626136
462500	-7554.973320861589
463000	-7408.672050305145
463500	-7175.8788492434505
464000	-7429.822510372639
464500	-7279.89326855273
465000	-7362.671740198648
465500	-7266.23935948315
466000	-7228.772846511621
466500	-7103.591469813849
467000	-7511.657712374896
467500	-7508.920370580879
468000	-7337.534507212684
468500	-7417.86334890948
469000	-7657.076131290144
469500	-7553.451698826237
470000	-7689.240563987547
470500	-7780.304008155203
471000	-8075.936890391835
471500	-7610.304414981305
472000	-7688.726497900401
472500	-7680.291201567381
473000	-7494.498431869549
473500	-7832.643464286714
474000	-7639.796071503321
474500	-7604.67440837966
475000	-7775.445021605378
475500	-8188.234255218347
476000	-7561.076190918682
476500	-7733.994007803944
477000	-7740.0114824104885
477500	-7882.189347660151
478000	-7950.120953227137
478500	-7221.653988056494
479000	-7347.757748037147
479500	-8011.988814202193
480000	-8077.10488532237
480500	-7667.295503812633
481000	-7835.799402732774
481500	-7883.227434668894
482000	-7416.033076120349
482500	-8187.147031120123
483000	-7363.797894146625
483500	-7679.012905622366
484000	-7674.466330236568
484500	-7964.006615465138
485000	-8071.686519105622
485500	-7504.451721329095
486000	-7493.974764091081
486500	-7560.2314411145435
487000	-7717.268489075776
487500	-7941.2682354643275
488000	-8009.0538354004475
488500	-7899.627830027019
489000	-7600.95332115395
489500	-7250.573520430666
490000	-7560.206756122645
490500	-7872.019750434111
491000	-8480.875072712355
491500	-7473.713554428582
492000	-7422.396305672468
492500	-7201.813493403555
493000	-7206.317508666612
493500	-7199.604433251981
494000	-7575.141524733014
494500	-6925.899470292893
495000	-7913.570790080704
495500	-8193.619985365242
496000	-8294.278814244632
496500	-7206.7734332814125
497000	-7846.682865332286
497500	-7353.517853981409
498000	-7007.675147111971
498500	-7435.168165926638
499000	-7227.349761183567
499500	-7552.84896919358
500000	-7422.569782104427
