#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11607.939217878271	-11486.61118185469	-121.32803602357978	-11486.61118185469	61.182169521741976	373.4517810120596	0.3101217611571295	0.1978062052199999	0.24840768641822364	0.24366434720464505	0.06775851985403103	2.364634088782906	0.34567463167773227	0.06775851985403103	2.8084996081535705	0.34567463167773227	0.7832803600305126	43.414159038474004	-95.96393730608506	2.0124136753083542E-4
1000	-11610.846186258936	-11485.12740133897	-125.71878491996601	-11485.12740133897	75.86130154472303	441.53088627460806	0.3101217611571295	0.1978062052199999	0.24840768641822364	0.24366434720464505	0.06775851985403103	2.364634088782906	0.34567463167773227	0.06775851985403103	2.8084996081535705	0.34567463167773227	0.7832803600305126	51.781094883499804	-98.74318313288582	1.6217623006345848E-4
2000	-11605.52492803751	-11479.855224302157	-125.6697037353534	-11479.855224302157	72.02044706164583	437.4609770874133	0.3101217611571295	0.1978062052199999	0.24840768641822364	0.24366434720464505	0.06775851985403103	2.22874398545263	0.34567463167773227	0.06775851985403103	2.9443897114838466	0.34567463167773227	0.7832803600305126	48.66993433880266	-99.11011837638537	1.6976912394096565E-4
3000	-11605.416042322813	-11483.90027559156	-121.51576673125253	-11483.90027559156	68.63077105001743	400.0854553151991	0.3101217611571295	0.1978062052199999	0.24840768641822364	0.24366434720464505	0.06775851985403103	2.22874398545263	0.34567463167773227	0.06775851985403103	2.9443897114838466	0.34567463167773227	0.7832803600305126	48.66993433880266	-95.37437066568914	1.8407201631263575E-4
4000	-11610.425509169743	-11482.552288142784	-127.87322102695911	-11482.552288142784	78.07769547152188	477.6731194157598	0.3101217611571295	0.1978062052199999	0.24840768641822364	0.24366434720464505	0.08728003409751098	2.22874398545263	0.34567463167773227	0.08728003409751098	2.905346682996887	0.34567463167773227	0.7832803600305126	61.63210801305341	-100.11700021616966	1.5408445069803737E-4
5000	-11612.144358577787	-11485.571132906938	-126.57322567084803	-11485.571132906938	77.80442746658215	460.36820038656174	0.3101217611571295	0.1978062052199999	0.24840768641822364	0.24366434720464505	0.08728003409751098	2.22874398545263	0.34567463167773227	0.08728003409751098	2.905346682996887	0.34567463167773227	0.7832803600305126	70.67601966361298	-98.59362242912212	1.5986020669357635E-4
6000	-11602.661852669633	-11470.560424925541	-132.10142774409096	-11470.560424925541	89.27631351255911	546.7205598570681	0.3101217611571295	0.1978062052199999	0.24840768641822364	0.24366434720464505	0.08728003409751098	2.22874398545263	0.2552244940321766	0.08728003409751098	3.0862469582879983	0.2552244940321766	0.7832803600305126	74.49329735643526	-102.83056993183024	1.2922473681470953E-4
7000	-11606.534385066136	-11473.220263845678	-133.3141212204581	-11473.220263845678	89.35686514515118	544.5241443674967	0.3101217611571295	0.1978062052199999	0.24840768641822364	0.24366434720464505	0.08728003409751098	2.22874398545263	0.2552244940321766	0.08728003409751098	3.0862469582879983	0.2552244940321766	0.7832803600305126	59.77563729716759	-104.64150698657258	1.2748751137884286E-4
8000	-11606.64166403543	-11472.352223426627	-134.28944060880215	-11472.352223426627	81.6301833914352	536.1722886640579	0.3101217611571295	0.1978062052199999	0.24840768641822364	0.24366434720464505	0.08728003409751098	2.138440947252543	0.2552244940321766	0.08728003409751098	3.176549996488085	0.2552244940321766	0.7832803600305126	102.32417474525207	-103.91552708373183	1.2729748171506306E-4
9000	-11615.054290555861	-11477.703837716725	-137.35045283913763	-11477.703837716725	107.54986066419204	619.9322839774072	0.30115367317276037	0.1978062052199999	0.24840768641822364	0.25263243518901424	0.08728003409751098	2.138440947252543	0.2552244940321766	0.08728003409751098	3.176549996488085	0.2552244940321766	0.7832803600305126	118.22859169779942	-105.78278733656296	1.1173227730025419E-4
10000	-11611.673944507753	-11466.696096472844	-144.97784803490904	-11466.696096472844	116.96292218599213	731.6985780661695	0.30115367317276037	0.1978062052199999	0.24840768641822364	0.25263243518901424	0.08728003409751098	2.138440947252543	0.2850336458776898	0.08728003409751098	3.1169316927970585	0.2850336458776898	0.7832803600305126	185.13698329898003	-110.96651858407678	9.580209780073194E-5
11000	-11613.560425042995	-11475.370366021496	-138.19005902149888	-11475.370366021496	94.56914623674172	619.4202808717167	0.30115367317276037	0.1978062052199999	0.24840768641822364	0.25263243518901424	0.08728003409751098	2.138440947252543	0.2850336458776898	0.08728003409751098	3.1169316927970585	0.2850336458776898	0.7832803600305126	99.70998656452983	-106.7689074374767	1.0339036844329563E-4
12000	-11621.987707723896	-11478.370805843217	-143.6169018806798	-11478.370805843217	123.33228297785487	789.2983381176591	0.30115367317276037	0.1978062052199999	0.24840768641822364	0.25263243518901424	0.08728003409751098	2.236614731963509	0.2850336458776898	0.08728003409751098	3.018757908086093	0.2850336458776898	0.7832803600305126	123.0731707523228	-111.1696463396687	9.764811002893415E-5
13000	-11610.850455759803	-11472.497135701511	-138.35332005829105	-11472.497135701511	105.81676266801898	645.4264337913576	0.30742580283272325	0.1978062052199999	0.24840768641822364	0.24636030552905136	0.08728003409751098	2.236614731963509	0.2850336458776898	0.08728003409751098	3.018757908086093	0.2850336458776898	0.7832803600305126	67.92506151469398	-107.96440632281094	9.99049095114081E-5
14000	-11603.683797861237	-11474.121958034088	-129.56183982714973	-11474.121958034088	76.27539620267774	488.55235694446606	0.30742580283272325	0.1978062052199999	0.24840768641822364	0.24636030552905136	0.08728003409751098	2.236614731963509	0.2850336458776898	0.08728003409751098	3.018757908086093	0.2850336458776898	0.7832803600305126	61.27109933585513	-101.81062253699861	1.537158420469722E-4
15000	-11611.665814769005	-11478.643861961938	-133.02195280706616	-11478.643861961938	82.26736729430823	515.0325609157667	0.30742580283272325	0.1978062052199999	0.24840768641822364	0.24636030552905136	0.08728003409751098	2.236614731963509	0.2850336458776898	0.08728003409751098	3.018757908086093	0.2850336458776898	0.7832803600305126	109.18932508629908	-103.06252666638449	1.4327200234204115E-4
