Sample	likelihood
80500	-12881.456595657404
81000	-13030.773323769314
81500	-13459.025416410843
82000	-13314.21571558803
82500	-13823.474909297982
83000	-13509.524698616991
83500	-13438.467466244976
84000	-13794.253677456178
84500	-13177.580010389856
85000	-13533.29485932788
85500	-13157.239022542599
86000	-13108.427088056083
86500	-13078.789990583025
87000	-12883.028361502957
87500	-13569.489942590084
88000	-13687.199899675792
88500	-13642.392641829056
89000	-14711.863074590729
89500	-14349.628411982154
90000	-14267.209004711453
90500	-14143.217419912211
91000	-13654.431553701534
91500	-13308.318670018965
92000	-13295.906362602524
92500	-13290.681221706272
93000	-13327.634266374338
93500	-13743.343641496589
94000	-13144.002938966223
94500	-13871.5263616997
95000	-12911.521832115002
95500	-12440.63392236512
96000	-12389.40990711739
96500	-12486.063583101162
97000	-12740.010524874764
97500	-12206.345202187998
98000	-12547.91267061018
98500	-12937.538467010932
99000	-12994.847853686937
99500	-12371.69149924149
100000	-12925.735347146343
100500	-12654.29268330244
101000	-13370.05047551269
101500	-12954.458155620587
102000	-12305.513429762612
102500	-12472.07929236058
103000	-12188.298425223882
103500	-12506.643841108655
104000	-12786.508129585396
104500	-12740.849757992057
105000	-13523.166325409306
105500	-13588.323823088927
106000	-12809.747001438604
106500	-13124.767321677771
107000	-12365.191357704623
107500	-12609.680254162888
108000	-12143.2747368757
108500	-12227.378088422343
109000	-12976.28293797284
109500	-12387.128844483586
110000	-12142.598118309052
110500	-12992.655015019393
111000	-12766.13051866586
111500	-12812.162390191732
112000	-12568.8320328065
112500	-12891.533263018968
113000	-12566.792841318107
113500	-12930.751611217509
114000	-13183.41617362074
114500	-12615.309988725574
115000	-13146.58462138568
115500	-12439.957910534325
116000	-12676.549824977168
116500	-12714.798731065948
117000	-12389.512475913945
117500	-13540.286355860466
118000	-12265.254919367566
118500	-12459.874535498044
119000	-12760.292449943892
119500	-12824.838884226616
120000	-12376.533791716362
120500	-12277.795192969288
121000	-12436.152034164512
121500	-12321.399291947222
122000	-12932.685331163864
122500	-12707.169574998718
123000	-12760.099201417277
123500	-13052.036200139413
124000	-12355.680315844433
124500	-12439.105285297603
125000	-12589.787470284864
125500	-13034.469013341248
126000	-13938.992781540886
126500	-14140.930800857335
127000	-14030.84003280144
127500	-13540.352579312303
128000	-13213.74415055121
128500	-13599.058593288679
129000	-14386.080464920526
129500	-14009.10705827528
130000	-13917.623150562868
130500	-13559.950319929345
131000	-14281.53377355371
131500	-13893.430120051946
132000	-13223.876336561012
132500	-14333.589066513376
133000	-13504.45185774608
133500	-13674.220693702653
134000	-12702.734917988235
134500	-12690.903306854067
135000	-12320.720219363347
135500	-12630.758250638775
136000	-13555.031204946925
136500	-13613.43533723661
137000	-12943.986533026391
137500	-12946.829285210402
138000	-13076.006301171516
138500	-13120.795340917679
139000	-12667.806430981498
139500	-13047.074309331882
140000	-13375.540939103264
140500	-13112.023821545932
141000	-12644.992930541095
141500	-13574.996268237257
142000	-13204.116194163009
142500	-13239.964261374216
143000	-13726.90028298482
143500	-13871.611465000251
144000	-13358.069228466307
144500	-13406.849540649864
145000	-13340.430480094157
145500	-12732.600729662876
146000	-12614.290070039184
146500	-12391.231378203593
147000	-12611.416927519287
147500	-12728.209980169358
148000	-12294.808887830395
148500	-12252.79737293599
149000	-12160.068060425365
149500	-12854.115917440038
150000	-13215.114966686742
150500	-12731.23504684597
151000	-13573.09798840351
151500	-12886.249282093024
152000	-12788.856647995563
152500	-12833.899793721144
153000	-12755.190642848529
153500	-12642.591396990105
154000	-12407.135637477808
154500	-13381.606763039994
155000	-12945.290045014657
155500	-13056.573814357505
156000	-13071.605908662277
156500	-13309.389488000044
157000	-12863.883583083776
157500	-12942.217206413856
158000	-13483.58943852526
158500	-12203.226804700258
159000	-12711.151828583477
159500	-12369.402235932459
160000	-13167.714625688399
160500	-12497.741503410973
161000	-12451.92162477694
161500	-13056.166120188742
162000	-12989.004893838914
162500	-12998.315143040174
163000	-13207.717739614076
163500	-12575.702683877838
164000	-12716.078864585857
164500	-13084.473734766467
165000	-12323.028807917754
165500	-13048.994225510396
166000	-13212.361135250796
166500	-13058.864089204222
167000	-13371.770390167161
167500	-12916.645219158703
168000	-13216.654755680813
168500	-12248.888968704903
169000	-12439.023414712248
169500	-12429.570360510372
170000	-12217.666046367842
170500	-12548.210922925928
171000	-13782.994633091366
171500	-12123.514801699195
172000	-12272.10102732564
172500	-12436.331998205207
173000	-12403.521608469391
173500	-12377.044066608549
174000	-12277.848430008848
174500	-12060.016515677971
175000	-12183.51530183094
175500	-12251.972687547699
176000	-13089.20020750713
176500	-12718.3161961787
177000	-13290.737983638708
177500	-12909.981773522313
178000	-12619.961267830033
178500	-12711.46652752522
179000	-12613.85929242554
179500	-12561.484628189482
180000	-12962.768440770576
180500	-13408.28526324122
181000	-12606.607874103855
181500	-12279.484455527385
182000	-12430.347674403109
182500	-12532.46973970452
183000	-12245.688067827106
183500	-12753.748803239865
184000	-12621.49198058558
184500	-12720.694619339498
185000	-12904.853815862984
185500	-12422.935694341071
186000	-12586.944559066225
186500	-12266.114287249398
187000	-12715.091575986951
187500	-12667.24642939169
188000	-12430.02137295719
188500	-12219.597839264588
189000	-12084.396725875027
189500	-11987.118613445757
190000	-12501.322459957004
190500	-12660.399003212658
191000	-12551.418930761027
191500	-13403.543762684289
192000	-13850.315282004527
192500	-13304.86974496632
193000	-13151.411220025202
193500	-13029.897403505709
194000	-13309.338559351596
194500	-13309.286319752387
195000	-13242.727377840736
195500	-13208.739053272666
196000	-13246.943451488483
196500	-13280.900918783385
197000	-13948.953670202396
197500	-13391.808149934051
198000	-13793.540900746888
198500	-13855.462640736694
199000	-14034.50082057934
199500	-13420.682985847498
200000	-12952.908522458705
200500	-13298.749128458394
201000	-13413.528240119653
201500	-13041.618325236333
202000	-12453.104054439716
202500	-12741.780355390454
203000	-12449.394325840822
203500	-12301.545729111256
204000	-12297.897447365047
204500	-12980.453052039626
205000	-12943.710284374472
205500	-13072.023224439941
206000	-12677.21634432334
206500	-12883.880528940312
207000	-12586.795436368662
207500	-12632.724330881581
208000	-12261.976904807421
208500	-12795.554687132986
209000	-12495.23047676912
209500	-12570.763791970647
210000	-12479.505477085284
210500	-13592.673857869557
211000	-12930.058711116053
211500	-13696.550139749637
212000	-13667.5619143293
212500	-13393.272914747555
213000	-13904.341073305024
213500	-13422.941150691242
214000	-13063.348325801258
214500	-12949.01637508645
215000	-13353.379267808874
215500	-13207.677535142844
216000	-14084.69405781406
216500	-14230.33421709388
217000	-13670.388256461418
217500	-13927.931809487767
218000	-13291.872703899797
218500	-13769.055777625932
219000	-14271.037571825756
219500	-13588.184441626201
220000	-13874.845970658316
220500	-13782.902523537326
221000	-13293.426159801176
221500	-13578.509779178587
222000	-13363.973863269632
222500	-14196.961888386288
223000	-12957.03975472098
223500	-13057.493906267158
224000	-13887.613068688092
224500	-13503.432549407149
225000	-13052.661702094994
225500	-12493.60199784801
226000	-12490.397590297633
226500	-12190.414201585341
227000	-12302.305925168212
227500	-12887.925717066448
228000	-12516.054334177468
228500	-12681.093665896851
229000	-12578.781657499985
229500	-12487.97783552105
230000	-13056.713907251627
230500	-12804.869285662342
231000	-12924.420119743883
231500	-13235.457711968535
232000	-13349.314754288149
232500	-12876.49063230057
233000	-12590.99129903898
233500	-12321.255990805439
234000	-12687.017626965251
234500	-12724.8044579245
235000	-12376.753083022844
235500	-13158.219958308164
236000	-12765.428370599688
236500	-13267.540230779086
237000	-12778.935765551918
237500	-12279.927470623117
238000	-12585.873402457244
238500	-12505.553549663566
239000	-12310.866362120954
239500	-12844.21468733153
240000	-12403.117606013495
240500	-12691.99142962187
241000	-12372.078587787071
241500	-12355.337536785535
242000	-12508.688631436362
242500	-12536.66976903989
243000	-12386.96824911345
243500	-12616.164117305463
244000	-12258.711397870713
244500	-12302.596782429966
245000	-12457.71619214091
245500	-12135.69353976025
246000	-12438.53633544072
246500	-12236.871050665653
247000	-12084.585464925834
247500	-13181.723839339491
248000	-12647.86975017805
248500	-13020.026262222382
249000	-13147.51413158023
249500	-13490.188355570905
250000	-13165.341877663146
250500	-12935.485237094896
251000	-13241.263589142032
251500	-13059.968746826862
252000	-13914.229368242963
252500	-13402.319691321909
253000	-12994.345491536893
253500	-13065.032409473082
254000	-13234.964691828967
254500	-13484.098840884606
255000	-13147.796347303394
255500	-12945.048033781906
256000	-12393.541636311109
256500	-12636.595072820654
257000	-12690.92478243779
257500	-13243.94610350283
258000	-13357.799157656249
258500	-12821.458963481193
259000	-13591.085722320775
259500	-13829.25880616491
260000	-13530.425257411214
260500	-12807.550420936745
261000	-12510.310355592577
261500	-12339.288345681529
262000	-12525.420120224682
262500	-12211.8906405841
263000	-12314.135941030472
263500	-12717.608371496359
264000	-13160.570281701739
264500	-12154.501013479365
265000	-12823.416237151687
265500	-12506.139208917793
266000	-12548.553206920586
266500	-12472.412512906541
267000	-12081.302080295658
267500	-12615.60523176436
268000	-12339.72196411578
268500	-13154.765563195942
269000	-12889.197030565569
269500	-12320.197686152926
270000	-12902.159924314314
270500	-12619.988303098586
271000	-13317.78877595404
271500	-12594.267737039649
272000	-12813.588632936884
272500	-12627.400067698381
273000	-12768.224054533226
273500	-12312.042601233134
274000	-12901.677438588637
274500	-12580.59316197401
275000	-12444.37214849955
275500	-12317.900710810778
276000	-12269.011497928315
276500	-12471.912946419312
277000	-12767.530451408762
277500	-12450.11415137073
278000	-12909.264253738434
278500	-12637.837242934407
279000	-13064.39872326462
279500	-13166.198030988342
280000	-13140.991369741796
280500	-13113.165935247776
281000	-13339.989662894659
281500	-13807.17158368997
282000	-13383.387381649487
282500	-13486.987336167465
283000	-14115.670699345177
283500	-13805.020711623996
284000	-13195.923878030173
284500	-12697.252749456404
285000	-12959.216602272281
285500	-12718.452526199308
286000	-13240.051872516102
286500	-12610.395567930493
287000	-12821.536386579079
287500	-13264.177622366311
288000	-12791.56454876222
288500	-12919.803253708084
289000	-13022.234927290863
289500	-13326.71099060529
290000	-13602.853814168817
290500	-13652.933252227003
291000	-13257.845875890547
291500	-12868.860690893365
292000	-12613.760235595157
292500	-12902.7696581775
293000	-12737.860872667025
293500	-12815.189524042129
294000	-12862.540225079358
294500	-13172.810197580156
295000	-12957.068537749756
295500	-13484.538326278069
296000	-13196.411828313503
296500	-13649.000757369973
297000	-13488.36755613232
297500	-13923.443852697008
298000	-13752.219253438105
298500	-13821.071488160771
299000	-13097.670631284469
299500	-13133.781849137595
300000	-13603.702121205262
300500	-13205.05765165023
301000	-12957.534825285731
301500	-13454.668722789169
302000	-12774.031986213266
302500	-12764.05860689048
303000	-13188.879791396424
303500	-12537.743682406013
304000	-13418.829655299767
304500	-12544.457801288592
305000	-12859.713428861112
305500	-12655.44941574268
306000	-13254.771072647492
306500	-13056.245403665098
307000	-12605.604052610714
307500	-12855.464195076247
308000	-12751.093531613624
308500	-13076.462300998573
309000	-13331.471095125096
309500	-12830.420575224243
310000	-12519.322330895799
310500	-12752.595611592778
311000	-13193.722849977328
311500	-13697.812602780228
312000	-13969.826531522742
312500	-13503.705094773399
313000	-13698.289014328728
313500	-13722.59885357495
314000	-13439.252995695839
314500	-13249.60259496415
315000	-12978.77421270515
315500	-13032.716049597588
316000	-12820.49833506558
316500	-12710.760440477088
317000	-13499.046212445592
317500	-13394.895272650541
318000	-13259.57345730777
318500	-13394.753306931201
319000	-12710.15960258952
319500	-13119.058754111818
320000	-13778.081937176363
320500	-13707.87452574321
321000	-14044.36462933065
321500	-13906.326907711808
322000	-13957.158501297867
322500	-13512.06883749379
323000	-12687.91305255944
323500	-12789.422066424562
324000	-12894.504801223473
324500	-13275.838232803228
325000	-12579.411122040236
325500	-12506.262862566224
326000	-12943.986629760011
326500	-12730.781827403933
327000	-12853.760694601035
327500	-12790.658905823457
328000	-12540.223487809993
328500	-12694.470734372586
329000	-12755.52393419873
329500	-12848.441408956018
330000	-12884.141851816374
330500	-13222.19286283553
331000	-13497.541642408216
331500	-13122.47398470122
332000	-12727.169514385552
332500	-12822.91068555175
333000	-13032.554171290452
333500	-13173.590400864578
334000	-12688.746353252685
334500	-12684.48845680231
335000	-13400.477105185186
335500	-12246.732522616048
336000	-12699.209078651065
336500	-12212.329288466699
337000	-12534.55265135359
337500	-13491.324925086112
338000	-13589.465085356193
338500	-13511.514363257578
339000	-13045.637365755856
339500	-12908.052947059286
340000	-12951.283896135034
340500	-12236.79589721803
341000	-12231.810235211571
341500	-12660.667238259794
342000	-12250.524438016284
342500	-12537.187108174541
343000	-12488.210919631609
343500	-12659.541919837338
344000	-12973.128430231236
344500	-13054.707824750569
345000	-12935.675045146478
345500	-12966.537908723407
346000	-12941.054013188621
346500	-12786.922284712668
347000	-12207.120868536467
347500	-12671.830673443874
348000	-12702.411146007693
348500	-14198.415371404293
349000	-13768.061969081975
349500	-13537.007906272705
350000	-13464.775975769728
350500	-13701.615830629342
351000	-14097.812081811087
351500	-14785.680094852132
352000	-14280.020684736981
352500	-13538.402450813004
353000	-13587.490223934952
353500	-13623.220018764332
354000	-13329.39209559994
354500	-13762.789776040721
355000	-13264.134440567766
355500	-12902.85320477678
356000	-13103.460019059079
356500	-12790.293524887837
357000	-13667.92662021113
357500	-12508.247706179563
358000	-12602.506626443845
358500	-12584.304936632212
359000	-13021.088752219019
359500	-13173.60258549039
360000	-13137.473340969971
360500	-12947.373407528341
361000	-13070.566695928752
361500	-12670.499142881814
362000	-12876.722664125255
362500	-12610.968285557037
363000	-13502.794696611958
363500	-14038.53404977686
364000	-12782.140964645374
364500	-13467.962138697407
365000	-12894.697857412277
365500	-12614.662080948372
366000	-12426.693080086447
366500	-12692.692088865258
367000	-12438.292107281897
367500	-12872.64130356504
368000	-13504.430927798692
368500	-13344.688661841807
369000	-13154.482283381165
369500	-12922.361565938209
370000	-12749.478120009124
370500	-12638.156175367349
371000	-12773.855501459871
371500	-13069.130604427459
372000	-12784.223863855601
372500	-12591.595844916654
373000	-12581.510203537446
373500	-12735.473370549409
374000	-13121.317258128194
374500	-12696.030616091286
375000	-13440.678820622084
375500	-12943.141988097546
376000	-12395.962294089786
376500	-12293.365893518421
377000	-12442.942660156581
377500	-12747.039604021666
378000	-13154.81828586886
378500	-12288.751068705911
379000	-13220.460019621672
379500	-12565.521400562593
380000	-13546.279241734353
380500	-13093.733485574145
381000	-13280.65745771067
381500	-13549.81850196008
382000	-13111.949570268453
382500	-13261.420222645882
383000	-13092.043363310171
383500	-13055.293496451626
384000	-12885.190652277346
384500	-12885.553751448613
385000	-14364.92732945622
385500	-13909.322458291763
386000	-13327.917906041701
386500	-13328.443450324978
387000	-13452.448999613987
387500	-13268.378601630842
388000	-13358.115135111666
388500	-13278.555689302726
389000	-13351.050040340393
389500	-12982.771634735112
390000	-12822.76748422368
390500	-13360.106968593058
391000	-13395.935683022244
391500	-12998.753210755009
392000	-13896.542516241867
392500	-14112.002301012752
393000	-13774.68905151148
393500	-13572.908188150555
394000	-13275.10650893818
394500	-12842.677362756107
395000	-12829.30173430371
395500	-12710.761614547344
396000	-12797.078722495813
396500	-12525.627227278641
397000	-12694.547319383646
397500	-12494.311876530759
398000	-13226.818526685374
398500	-13440.006634476133
399000	-13823.705547803265
399500	-14054.766808789358
400000	-13815.105626945378
400500	-13792.826414573181
401000	-13789.005857148397
401500	-13464.166597917503
402000	-13367.121044382575
402500	-13339.098652908398
403000	-12960.572654746036
403500	-13300.984412756357
404000	-13472.47585680955
404500	-13322.824007303976
405000	-13182.507855347361
405500	-13144.223704659027
406000	-13535.151348144393
406500	-13154.297455838288
407000	-12600.894954357356
407500	-12719.912346891526
408000	-12836.396151775974
408500	-13307.569939785622
409000	-13523.549943080174
409500	-13276.570083457746
410000	-13760.909317501331
410500	-14253.516312146829
411000	-14401.966155463115
411500	-14237.90924533633
412000	-13732.90722444189
412500	-13616.390247660114
413000	-13346.473303700106
413500	-13175.693020736611
414000	-12766.296031356713
414500	-12810.262102361146
415000	-12919.52653860057
415500	-12921.336607860208
416000	-13004.983805795155
416500	-13758.009302243327
417000	-13605.762567944357
417500	-13539.407857722292
418000	-13999.671489488217
418500	-13848.329281412294
419000	-12992.532407025936
419500	-12997.615984801587
420000	-12516.741697427124
420500	-12939.912118610384
421000	-12307.820646936414
421500	-12648.90329978587
422000	-12483.744677647186
422500	-13169.906636131396
423000	-13078.54916170077
423500	-12645.518086986123
424000	-12249.365194352988
424500	-12616.74589049337
425000	-12781.095779535597
425500	-12644.050211706059
426000	-12692.983356672403
426500	-12260.729696993601
427000	-12378.983034666895
427500	-12894.072120722047
428000	-13040.428162010403
428500	-12837.500048750278
429000	-12552.516606803307
429500	-12450.386483829483
430000	-12559.700959591093
430500	-12751.615581036724
431000	-12596.843508580345
431500	-12107.779005215649
432000	-12452.141376062107
432500	-12310.094572516056
433000	-12361.205157621323
433500	-12083.865896692498
434000	-12137.776351923387
434500	-12494.239734245994
435000	-13088.31460102941
435500	-12723.771381581295
436000	-12783.432868904598
436500	-12820.848571975928
437000	-12881.332858197839
437500	-12623.891631381523
438000	-12989.303912980826
438500	-13363.254729390457
439000	-13201.483406374091
439500	-13175.958495170671
440000	-12922.565042403574
440500	-13060.579216560065
441000	-13514.752474074723
441500	-12677.088784920412
442000	-12666.329078036737
442500	-12828.28746137232
443000	-12251.989218869994
443500	-12780.061320233786
444000	-12752.993191850848
444500	-12256.633939036488
445000	-12632.02264372221
445500	-12136.505120919595
446000	-12294.446221455379
446500	-12436.040269659972
447000	-12124.93083831382
447500	-12612.851417018308
448000	-12587.081301357344
448500	-12678.860843414368
449000	-12490.018664376797
449500	-12332.427107964042
450000	-12826.35967875153
450500	-12496.799384036689
451000	-12448.870152564903
451500	-13125.035514264722
452000	-13153.958492610382
452500	-12777.754397996123
453000	-12756.071701353794
453500	-12629.165525359642
454000	-12109.975920985402
454500	-13002.917069212284
455000	-12580.300791853277
455500	-12244.102303795624
456000	-12327.102433624155
456500	-12657.786260778386
457000	-12512.006367783626
457500	-12754.297883713307
458000	-13180.360309134398
458500	-13099.033757941945
459000	-12762.931993098093
459500	-13418.113741261317
460000	-13150.061257695876
460500	-12939.302506195656
461000	-13079.561368330738
461500	-12749.344074051201
462000	-12400.7264122942
462500	-12647.985393824916
463000	-13038.347215669684
463500	-13277.335236722785
464000	-12940.997528917123
464500	-13397.098761547892
465000	-13244.130050654807
465500	-12987.109028733006
466000	-13397.168108124073
466500	-13562.60713589306
467000	-13760.408940363552
467500	-13469.855276384336
468000	-14474.014705868121
468500	-13767.960009795614
469000	-13436.821302851895
469500	-12937.006694739768
470000	-13166.504038628136
470500	-13040.873685220722
471000	-13316.466428960253
471500	-12893.025831351144
472000	-13174.291548811363
472500	-13050.267069899288
473000	-13123.360478901644
473500	-13411.731099098923
474000	-13069.577010713394
474500	-12944.389217223597
475000	-12980.695919845615
475500	-13038.64687130499
476000	-12712.279549577861
476500	-12840.521511175177
477000	-13281.481737895958
477500	-13276.753674625643
478000	-13386.545886860826
478500	-12902.250489016373
479000	-13392.718337549055
479500	-13008.888528283353
480000	-12982.557926280771
480500	-12524.199851636957
481000	-12908.198082012543
481500	-12417.580971357036
482000	-12933.98280894615
482500	-13302.424465674749
483000	-13167.626872481233
483500	-12768.211765152173
484000	-12334.301802853413
484500	-12318.037376233178
485000	-12358.849032941902
485500	-12525.298612751676
486000	-13097.424675339551
486500	-13447.335620499725
487000	-13340.501248359118
487500	-12557.574144210641
488000	-12820.060897037554
488500	-12235.685508864844
489000	-12003.432385879263
489500	-12022.748040128476
490000	-13278.375173394641
490500	-13491.846044182563
491000	-12871.107066955205
491500	-12312.348316336518
492000	-12689.241668365043
492500	-12215.959175115808
493000	-12471.724877543966
493500	-12689.262424329449
494000	-13373.03817295127
494500	-13248.343079683327
495000	-13657.707269960169
495500	-13202.796134197124
496000	-12895.967485482555
496500	-12981.164325666878
497000	-13277.486746004432
497500	-13286.669067772358
498000	-12933.123757462366
498500	-12923.586188372996
499000	-13097.10797069507
499500	-13696.291050682526
500000	-13880.6269341217
