#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12742.140004362645	-12695.313931823945	-46.82607253870112	-12695.313931823945	1.3299706408333951	11.382613897006982	0.3528764088442764	0.1470270459899926	0.20148265941134194	0.29861388575439146	0.3606867472834019	2.3915270088817584	0.4253142553638049	0.3606867472834019	2.0364709858238554	0.4253142553638049	0.9422313554771903	2.5599712048352488	-41.5730239512224	0.3182002005421228	0.011181372853764105	1.0009202624760204E-5	0.2944634504567135	0.009904122908797193
1000	-13421.474430025903	-13403.787810039943	-17.686619985960252	-13403.787810039943	3.934950712483101	24.121739120733384	0.3528764088442764	0.16371636571886677	0.20148265941134194	0.2819245660255173	0.28073213820951076	2.3915270088817584	0.4253142553638049	0.28073213820951076	2.196380203971638	0.4253142553638049	0.9422313554771903	6.5530465824200705	-51.91904360332957	0.11736669586368745	0.002425583652524676	7.313163879076518E-8	0.11062807722654389	0.002517494281306705
2000	-12828.933364752953	-12787.375702327812	-41.557662425140066	-12787.375702327812	5.508692438021161	29.581703571497645	0.3528764088442764	0.16371636571886677	0.20148265941134194	0.2819245660255173	0.18554122145693414	2.3915270088817584	0.4253142553638049	0.18554122145693414	2.386762037476791	0.4253142553638049	0.9422313554771903	4.201141134202523	-51.79397889597028	0.21475321107300505	0.0017543141275835445	2.0257848527933496E-7	0.24179841974509278	0.0018615697815821874
3000	-13043.87896340312	-13023.95793801999	-19.921025383130146	-13023.95793801999	1.6974960436769053	8.843542320056217	0.3447896079662558	0.16203053348959684	0.21125529251863248	0.2819245660255173	0.18554122145693414	2.3915270088817584	0.4253142553638049	0.18554122145693414	2.386762037476791	0.4253142553638049	0.9422313554771903	2.4401467351426405	-30.97786425464113	0.2027687782986047	0.013347478184083248	7.883434822092785E-6	0.2037413930702464	0.013434746101686273
4000	-13789.422418173297	-13770.212101910673	-19.210316262623817	-13770.212101910673	2.23795915397137	6.756599283335372	0.3447896079662558	0.16637976080953443	0.20058859553423652	0.2882420356899757	0.2596374608229933	2.3553916563717463	0.36928569225275193	0.2596374608229933	2.386762037476791	0.36928569225275193	0.9422313554771903	0.9061128147181512	-15.057598173872439	0.3079705945409012	0.03226424521122679	1.890686594771675E-4	0.3626092492693711	0.03876166077583026
5000	-13619.892007077862	-13600.361452385303	-19.53055469255851	-13600.361452385303	1.2455203909767119	8.209799085429006	0.3385906384077617	0.1792601042039972	0.19971216118211144	0.28243709620613217	0.2596374608229933	2.3553916563717463	0.36928569225275193	0.2596374608229933	2.386762037476791	0.36928569225275193	0.9422313554771903	1.6213447287589318	-30.06365679933576	0.21577867564084136	0.014063985459167263	8.542679218626525E-6	0.2019438604278941	0.015543426906981494
6000	-13948.875053740261	-13926.796794567772	-22.07825917248988	-13926.796794567772	2.0219769187618866	9.339834523163507	0.3385906384077617	0.1792601042039972	0.19971216118211144	0.28243709620613217	0.2596374608229933	2.3553916563717463	0.36928569225275193	0.2596374608229933	2.386762037476791	0.36928569225275193	0.9422313554771903	1.3969310036734324	-29.437451554680706	0.24520777590327708	0.02157531227270508	1.8728159653023208E-5	0.2178802358825908	0.019659189368392692
7000	-13786.389549159638	-13742.849190943005	-43.54035821663365	-13742.849190943005	2.5244699338075147	19.553922084492193	0.3385906384077617	0.1792601042039972	0.19971216118211144	0.28243709620613217	0.16408060825611887	2.3553916563717463	0.4648425448196264	0.16408060825611887	2.386762037476791	0.4648425448196264	0.9422313554771903	5.455417431641712	-50.587107147198985	0.20829062462183182	0.011820984564109833	6.0224153108940975E-6	0.21485085865065484	0.011257493648735363
8000	-13377.273857085971	-13338.153785843515	-39.12007124245542	-13338.153785843515	4.241152659014002	24.03858395545791	0.3385906384077617	0.1792601042039972	0.19971216118211144	0.28243709620613217	0.16408060825611887	2.3553916563717463	0.4648425448196264	0.16408060825611887	2.386762037476791	0.4648425448196264	0.9422313554771903	6.410988285358569	-50.61774405166028	0.21817866375016612	0.004991942388016529	1.0935113233943621E-6	0.20129111026330201	0.00528465295717999
9000	-13723.540868571206	-13694.833472096881	-28.70739647432461	-13694.833472096881	5.109737771365249	21.248499873395634	0.3385906384077617	0.1792601042039972	0.19971216118211144	0.28243709620613217	0.16408060825611887	2.3553916563717463	0.4648425448196264	0.16408060825611887	2.386762037476791	0.4648425448196264	0.9422313554771903	2.801983307963095	-42.49467738371227	0.18009089054873648	0.004543433376863924	6.757595022730212E-7	0.18810128604676973	0.004224151281549305
10000	-13535.163056385736	-13520.998232703609	-14.16482368212779	-13520.998232703609	0.6566955427855155	2.7849906117641288	0.3385906384077617	0.1792601042039972	0.20803543144133185	0.27411382594691175	0.16408060825611887	2.5292052519592674	0.37793574702586574	0.16408060825611887	2.386762037476791	0.37793574702586574	0.9422313554771903	0.5858819428658449	-6.891157089296936	0.32774479563227	0.05630135954756611	4.2678060922088005E-4	0.32480462895274115	0.06139742945374085
11000	-12999.204609745577	-12950.77460124575	-48.4300084998272	-12950.77460124575	0.8317383644387244	5.823333015874766	0.3385906384077617	0.18973014846392772	0.19756538718140135	0.27411382594691175	0.16408060825611887	2.5292052519592674	0.37793574702586574	0.16408060825611887	2.386762037476791	0.37793574702586574	0.9422313554771903	1.220405737778005	-27.33608329799733	0.4131769305541413	0.030902224873618912	2.668366458036825E-4	0.5704055537514423	0.02812972343008214
12000	-12755.081870992199	-12717.672802884983	-37.40906810721629	-12717.672802884983	1.0924096988664074	6.120849491918314	0.3385906384077617	0.18973014846392772	0.19756538718140135	0.27411382594691175	0.16408060825611887	2.5292052519592674	0.37793574702586574	0.16408060825611887	2.386762037476791	0.37793574702586574	0.9422313554771903	1.4556355525804756	-24.516331132551667	0.3429112961661442	0.030826291678773494	1.4962964476486406E-4	0.4318573022698909	0.028006698068645114
13000	-13366.396495286228	-13360.846644896907	-5.549850389322157	-13360.846644896907	1.137899118787562	4.830616152147512	0.3385906384077617	0.18812409233754743	0.19064957070445293	0.28263569855024046	0.16408060825611887	2.5292052519592674	0.37793574702586574	0.16408060825611887	2.386762037476791	0.37793574702586574	0.9422313554771903	0.9789158833210854	-16.08418334074219	0.23995529025336892	0.015647898109929802	1.1460856905236664E-5	0.21116639349041755	0.01673390500929449
14000	-13529.410046003437	-13505.69862146528	-23.71142453815637	-13505.69862146528	3.277796206845523	13.360592128944107	0.3385906384077617	0.18812409233754743	0.19064957070445293	0.28263569855024046	0.10935633420624521	2.6386538000590147	0.37793574702586574	0.10935633420624521	2.386762037476791	0.37793574702586574	0.9422313554771903	3.137241775398289	-34.426671190476156	0.24217894187247305	0.00753526825465089	2.7804928310543065E-6	0.2117424882584329	0.007995021907991279
