Sample	likelihood
0	-10667.652462065354
500	-10897.062470627645
1000	-10299.035468310358
1500	-10422.392715784723
2000	-11360.413540420343
2500	-12767.548226660541
3000	-12213.467016608442
3500	-11672.970205823813
4000	-11137.843650460363
4500	-10889.153645341306
5000	-10920.946856783607
5500	-10551.378410476438
6000	-10368.495206064817
6500	-10233.273394980415
7000	-10223.300075018675
7500	-10137.059830542528
8000	-9870.525810160114
8500	-10186.084752806597
9000	-10439.809944845898
9500	-10530.325344262452
10000	-10996.467151763085
10500	-10756.29811700407
11000	-11194.466384048916
11500	-11023.643731888762
12000	-10791.332165501703
12500	-11567.782324027685
13000	-13345.561375466998
13500	-11428.39786705826
14000	-11646.217271948399
14500	-12600.663975708012
15000	-13143.291113708274
15500	-12799.46065762893
16000	-10430.373488629331
16500	-8406.946393046546
17000	-9525.78832290612
17500	-10905.616860660806
18000	-11461.013491657506
18500	-12730.278351537254
19000	-12175.497362497239
19500	-12941.063412325371
20000	-13148.848638043042
20500	-12656.327652639773
21000	-13270.588278226105
21500	-12699.763051846156
22000	-13151.029474944982
22500	-10705.871429488747
23000	-11040.117416136627
23500	-13403.714979751856
24000	-12940.939177006476
24500	-12387.963671859663
25000	-11902.910189213333
25500	-12574.434796352536
26000	-12956.507237250291
26500	-13576.051488656969
27000	-13384.631682850464
27500	-13453.122681458779
28000	-11650.722467212061
28500	-11206.134613593691
29000	-11173.444085704354
29500	-10926.382374760513
30000	-10499.675659931596
30500	-10734.049763040886
31000	-9864.184648374538
31500	-11010.334250412683
32000	-9770.216236079426
32500	-9962.83927166412
33000	-9932.988669991373
33500	-10648.9907277302
34000	-9765.234715833765
34500	-10799.15472954461
35000	-11815.590041181136
35500	-11036.094508403521
36000	-11687.736160041213
36500	-11765.05950236015
37000	-11299.729433487953
37500	-11642.729361162781
38000	-12305.853459221984
38500	-11193.49071507393
39000	-12721.046362431374
39500	-11922.414642928557
40000	-11250.464946587963
40500	-11338.08369510176
41000	-11069.565296969013
41500	-10878.16724465726
42000	-10512.686435067864
42500	-11361.27443193369
43000	-10305.289821250044
43500	-9928.22555707633
44000	-9053.867251021973
44500	-8310.109677182829
45000	-9625.503656890833
45500	-8903.286111819534
46000	-10505.326293809077
46500	-9524.437898467495
47000	-11588.439467607492
47500	-10439.342560714118
48000	-10153.748904723374
48500	-9445.81671734914
49000	-10496.490644745265
49500	-10708.11805989009
50000	-10385.557662874562
50500	-13449.077444509969
51000	-11946.011715738125
51500	-10623.71193636807
52000	-10467.752314988777
52500	-10655.982627900987
53000	-11210.95408227711
53500	-11067.322963370403
54000	-10249.176632298348
54500	-9597.56799749858
55000	-9757.360394293413
55500	-9737.181415366103
56000	-10346.797091561688
56500	-10449.78926767717
57000	-10599.158279785699
57500	-10379.057725083496
58000	-10867.362747108733
58500	-10143.445338880907
59000	-10603.983859535958
59500	-10838.876287685176
60000	-11065.513784022172
60500	-9814.085366276913
61000	-10063.980338961324
61500	-11048.825829466716
62000	-11984.619407379168
62500	-12486.780292748621
63000	-10431.509703585338
63500	-11372.37350455826
64000	-11620.620974313857
64500	-11714.053782280114
65000	-10013.177333958629
65500	-10548.212782515533
66000	-13199.839642765555
66500	-12710.383737024407
67000	-12145.225940094944
67500	-13299.92675611685
68000	-12260.289888901225
68500	-10882.646290300509
69000	-10987.126174398467
69500	-11156.91604654133
70000	-13572.541394807662
70500	-13888.369105966398
71000	-14142.336315743649
71500	-12376.689799055546
72000	-11485.244106505716
72500	-12000.221579233383
73000	-10458.865587135948
73500	-10957.096059349024
74000	-11058.455328357079
74500	-9826.221882933916
75000	-10909.070490909895
75500	-11888.300819024133
76000	-11290.436254142032
76500	-9342.491375134563
77000	-9489.60625289261
77500	-10376.754316930688
78000	-10485.180646804387
78500	-10043.042759699076
79000	-9843.269235240648
79500	-9416.779234692345
80000	-10045.404434866901
80500	-10273.180502844922
81000	-10716.781530780614
81500	-10044.344153269223
82000	-10820.463062669985
82500	-10455.961689719203
83000	-10710.018286283077
83500	-9755.546972795899
84000	-10675.850236143015
84500	-9404.698555673383
85000	-9509.349179751887
85500	-12915.196070499072
86000	-10149.837593329412
86500	-10246.505119334177
87000	-9586.313368595585
87500	-9957.156301373798
88000	-9058.243491895464
88500	-9500.254131322548
89000	-10044.455413460619
89500	-9870.359092386125
90000	-8603.809090562623
90500	-12204.011410911595
91000	-11960.841343006474
91500	-11391.900285184925
92000	-12631.156997756721
92500	-12478.45095329953
93000	-10357.924889943773
93500	-9245.066854260656
94000	-9170.005115680113
94500	-10409.725385266378
95000	-9347.618852896012
95500	-9261.049018372953
96000	-11402.498872834716
96500	-9955.178074344543
97000	-11401.786736542404
97500	-11297.365048136962
98000	-10015.661326932624
98500	-10998.696405290575
99000	-10764.588915884513
99500	-10745.302520088948
100000	-10238.900336853063
100500	-10600.957104836192
101000	-10212.671650689495
101500	-9613.439015758584
102000	-8547.84518816981
102500	-9435.944735991025
103000	-11203.166665875011
103500	-10739.381304843395
104000	-12713.841949978061
104500	-11460.017894382085
105000	-11745.943028194668
105500	-11143.20214230987
106000	-11539.41770971381
106500	-11836.501172842925
107000	-11198.587527801674
107500	-13556.565999656617
108000	-10795.195210000029
108500	-10625.329670033154
109000	-11450.637578083679
109500	-12767.87699513708
110000	-11460.790411582324
110500	-11110.937682675776
111000	-13926.002797539975
111500	-13939.007282839048
112000	-15632.4575971375
112500	-16158.373628284084
113000	-14227.895606945682
113500	-13056.812634438324
114000	-9983.331136631732
114500	-10527.656505798677
115000	-9766.518566476036
115500	-11703.083493292872
116000	-13629.114647030336
116500	-13023.665729743047
117000	-11238.70932150782
117500	-10957.811666659634
118000	-11996.392914982953
118500	-11562.465038010509
119000	-11329.155152778172
119500	-10101.127091947114
120000	-11301.27568404509
120500	-12033.75049104025
121000	-11370.256344671021
121500	-10117.035611774467
122000	-10499.512683991192
122500	-10648.006589123217
123000	-11711.394048522414
123500	-10805.461686802133
124000	-11074.129604333393
124500	-13021.897043306302
125000	-13275.479538997415
125500	-13328.707966645277
126000	-14814.490260703607
126500	-14128.804290477365
127000	-13504.482164163943
127500	-10201.833671903545
128000	-10908.761343915654
128500	-10919.467277449701
129000	-11394.362951305144
129500	-10139.929613498942
130000	-10420.026091359985
130500	-10410.871017660018
131000	-10470.129689323521
131500	-11429.599081328659
132000	-10395.789110254675
132500	-11690.197800564287
133000	-12165.280892215469
133500	-10881.998373507131
134000	-11387.522796373136
134500	-10479.578718562403
135000	-10915.532673470958
135500	-10124.071269703132
136000	-9662.737177988798
