Sample	likelihood
204500	-21484.522076933248
205000	-18057.849795644648
205500	-21321.85640998958
206000	-19485.015533533486
206500	-18888.22857792468
207000	-19150.92023405082
207500	-21719.81197502487
208000	-17098.39905136082
208500	-22292.457056159823
209000	-20518.11841761238
209500	-17202.080101045598
210000	-17650.7455622829
210500	-23709.541841388058
211000	-17751.126742135675
211500	-20676.01199325111
212000	-20515.23985249099
212500	-22271.913904002668
213000	-21412.197448011313
213500	-20030.827426842137
214000	-23103.20125563883
214500	-20970.81909742403
215000	-15218.368098814266
215500	-19136.091389636767
216000	-19876.26633884311
216500	-19353.430286392348
217000	-22790.38377355592
217500	-21678.891228787645
218000	-21691.80416162952
218500	-20776.196550708522
219000	-21066.808821528597
219500	-20619.288181645188
220000	-20580.021859021057
220500	-20232.664082887677
221000	-15938.949089774389
221500	-15008.134442746164
222000	-19178.299835163754
222500	-15502.925148432194
223000	-20721.457552837335
223500	-20352.260116735575
224000	-20714.71216750927
224500	-20504.625418060976
225000	-20570.36299113821
225500	-19244.52237343133
226000	-17986.805921867264
226500	-22061.3986814789
227000	-16964.62132770333
227500	-22068.21393874175
228000	-14779.930645051754
228500	-18199.35797896089
229000	-17074.06156493211
229500	-21447.12526955168
230000	-18072.771757082293
230500	-19242.88779533241
231000	-22361.765933902054
231500	-18191.362549117977
232000	-21589.56898182724
232500	-19308.409918102145
233000	-19073.451931281335
233500	-18062.132681126008
234000	-16152.182602979805
234500	-17360.53504416777
235000	-18695.214348113455
235500	-17465.018949756697
236000	-18833.745357268996
236500	-18163.476594205025
237000	-17786.175268169154
237500	-17456.060011301815
238000	-20158.17791490679
238500	-15017.096127881225
239000	-17318.251711063866
239500	-16414.450866701063
240000	-17707.835481427017
240500	-20076.107717343937
241000	-15043.37647438871
241500	-19175.727886678444
242000	-19474.52807008972
242500	-17947.164820245485
243000	-15874.562727977116
243500	-20035.86801256163
244000	-19866.564870758437
244500	-18753.13391699784
245000	-19482.65033305067
245500	-16651.926722335127
246000	-20875.828651018368
246500	-15267.924105436505
247000	-15936.93196255475
247500	-20622.345939538547
248000	-17324.821640742535
248500	-16486.438219369986
249000	-16910.51086982595
249500	-20276.81387217043
250000	-19256.30548809218
250500	-21905.761901061192
251000	-23689.45434119307
251500	-20818.089301584874
252000	-17250.370280894556
252500	-17730.367465308456
253000	-20262.588922636696
253500	-20312.751475648278
254000	-20500.54036071169
254500	-20466.90326684073
255000	-21224.21211983279
255500	-20552.635143957323
256000	-18663.38956258892
256500	-24364.81023444633
257000	-21746.515049525766
257500	-24369.579532867614
258000	-19350.53093621612
258500	-18138.128770678533
259000	-20809.702071200376
259500	-19816.36274704299
260000	-18197.12887345547
260500	-17916.679072671777
261000	-19536.175491543934
261500	-19344.043623735055
262000	-17781.142128749565
262500	-16911.576629220122
263000	-18969.565016392462
263500	-19762.041811905205
264000	-17623.86713812289
264500	-20215.803657646076
265000	-20425.042060783777
265500	-19062.662920813178
266000	-20908.302211927476
266500	-24487.82873568821
267000	-24140.853183553492
267500	-23070.806432481924
268000	-16824.04395579323
268500	-22064.19161657899
269000	-23252.202000459645
269500	-23244.086404731992
270000	-22962.432226459397
270500	-23242.88778755108
271000	-23252.20206730399
271500	-20058.360263096507
272000	-20569.524920931577
272500	-20569.51825633145
273000	-20321.188204907954
273500	-20063.331940823136
274000	-20031.693566262795
274500	-20061.957033798382
275000	-19433.13891360356
275500	-20063.33197132431
276000	-18160.51034119903
276500	-20063.33197132457
277000	-20063.331971324067
277500	-20063.331971324376
278000	-20063.33197132317
278500	-20063.000704832233
279000	-19716.804585885187
279500	-19716.81018787462
280000	-19716.81018787161
280500	-17060.847065629016
281000	-21328.347906698687
281500	-22324.471819721657
282000	-22506.812989320657
282500	-22505.778458213288
283000	-22506.812989320373
283500	-22506.812989320617
284000	-22506.812989320628
284500	-22397.64472014313
285000	-22506.81298534382
285500	-22506.812487737454
286000	-22506.81298932219
286500	-22291.508662504053
287000	-22506.78022054014
287500	-22506.73575809424
288000	-22472.860437185722
288500	-22506.812683766075
289000	-19953.06600303336
289500	-20660.00570267515
290000	-19853.314617307307
290500	-20639.095709955374
291000	-20769.24764636001
291500	-20677.742289835514
292000	-20777.325031287826
292500	-20400.914176188282
293000	-19485.234373647527
293500	-20305.334466431585
294000	-19888.391970877776
294500	-20424.103470325
295000	-20743.67179591729
295500	-20441.090802591574
296000	-20513.272399933547
296500	-20561.394892598866
297000	-19844.068410990152
297500	-18112.396700003035
298000	-24047.758705046206
298500	-23939.970228096026
299000	-24047.76475547156
299500	-23895.631710530855
300000	-24042.434747274758
300500	-24037.586272995355
301000	-23663.165604679816
301500	-23652.702519162052
302000	-23621.671333290247
302500	-20129.140316680074
303000	-20814.548384078178
303500	-20925.079900801797
304000	-20907.581712394905
304500	-20511.62963250017
305000	-20917.046172561506
305500	-24566.25558611931
306000	-23326.353350289963
306500	-20792.47437825673
307000	-25449.24854667529
307500	-25007.981463359665
308000	-23572.288389880803
308500	-21657.34894462669
309000	-24922.12567448031
309500	-22768.76542976888
310000	-25238.21161706665
310500	-18963.1018517239
311000	-20491.569623871732
311500	-25772.53028877468
312000	-26048.94278099738
312500	-26048.036877343668
313000	-25955.33504682741
313500	-21417.61778915595
314000	-21133.39199040356
314500	-21122.76990137398
315000	-20984.389703588775
315500	-20506.945593817232
316000	-21133.391964688337
316500	-21037.789807899404
317000	-20812.300059133406
317500	-21026.781928680615
318000	-21033.995026382087
318500	-20975.44290232469
319000	-20532.292272804854
319500	-20122.230507444514
320000	-20206.719384608394
320500	-20206.719383949345
321000	-20409.638427433583
321500	-20409.639068191653
322000	-20409.63906827287
322500	-20409.6390679602
323000	-20409.63905846883
323500	-20409.639068272518
324000	-19968.31086990122
324500	-20095.73298004568
325000	-25384.683970739814
325500	-21619.719495769532
326000	-21467.455460645288
326500	-22096.729456986275
327000	-21949.03446684989
327500	-22097.13657708346
328000	-22097.187476337887
328500	-21720.920797152263
329000	-21548.45372198555
329500	-18649.138760699807
330000	-20207.231408027797
330500	-20130.18562675056
331000	-20526.64631234087
331500	-21152.748908626963
332000	-21152.74890863189
332500	-21152.513273153356
333000	-21096.77348056965
333500	-21152.748908640697
334000	-21038.53542738951
334500	-21038.535427389477
335000	-21038.535427388153
335500	-21038.535427388568
336000	-21038.535427388186
336500	-21849.502380967744
337000	-21924.48089760346
337500	-22351.06892729462
338000	-22352.242232238827
338500	-22302.039398558583
339000	-22260.427946535674
339500	-22211.294100240404
340000	-22346.41700746898
340500	-22351.848182850805
341000	-21818.544375835987
341500	-22115.2286653894
342000	-22228.59962281883
342500	-22212.85350563909
343000	-22203.56325772412
343500	-22229.37858522708
344000	-22226.88088149122
344500	-22229.484131080604
345000	-18086.69051331502
345500	-22229.4842763102
346000	-22229.484205618483
346500	-18732.174280365976
347000	-21648.8432695387
347500	-21445.597911301633
348000	-19455.881996488268
348500	-21713.627252776776
349000	-21788.96453720682
349500	-21788.96459434604
350000	-19892.187976465113
350500	-21788.964594216424
351000	-22592.30569826598
351500	-22616.900943765417
352000	-20293.623661158337
352500	-22010.153836916386
353000	-22492.199988310356
353500	-21945.702951483057
354000	-22531.303406964616
354500	-19857.84477755157
355000	-22738.333510108652
355500	-21645.81990095587
356000	-25116.52496847843
356500	-22736.26579305243
357000	-19805.06870051459
357500	-22220.618458064495
358000	-20933.990247014135
358500	-21745.67889667788
359000	-21731.644745381334
359500	-20360.170838417594
360000	-21758.418911659734
360500	-21577.576250700582
361000	-17535.771326623424
361500	-22366.00567379842
362000	-20787.661761546442
362500	-22014.98492453752
363000	-21621.394748628532
363500	-21958.37386080237
364000	-21790.889501145157
364500	-22015.03512296087
365000	-21510.203048649848
365500	-22219.373679241562
366000	-21630.633489293647
366500	-21567.35059882145
367000	-21530.261031776627
367500	-21947.6350705242
368000	-21332.758206950723
368500	-18074.504621091102
369000	-21744.947774851957
369500	-22277.57136316118
370000	-22032.187328834352
370500	-18107.395769773735
371000	-20595.347937478873
371500	-18271.94438784415
372000	-21733.024242074214
372500	-21570.685329755364
373000	-18252.24859001122
373500	-17952.453371812953
374000	-20641.224895020532
374500	-20265.00828024155
375000	-16537.038747374067
375500	-16068.193310267643
376000	-17425.800271130287
376500	-19122.217261536058
377000	-18847.831554062
377500	-16880.740063831763
378000	-17400.673057153243
378500	-16914.91406618223
379000	-18811.605646094697
379500	-21641.597964873483
380000	-18041.87584025896
380500	-23785.812561092072
381000	-19175.137563798547
381500	-21227.26208856475
382000	-17082.362810723676
382500	-22143.29055967864
383000	-21432.74790248782
383500	-16667.896798429818
384000	-15807.485394146624
384500	-21317.244298398386
385000	-20546.348160900612
385500	-19860.26062363048
386000	-20359.31305486396
386500	-22116.27422604056
387000	-23537.140533609414
387500	-23428.934108284717
388000	-23497.50392617114
388500	-18679.022377531524
389000	-24976.927227444176
389500	-19883.506994549007
390000	-21889.68855263797
390500	-19110.60164682655
391000	-20755.80163874883
391500	-22727.879966414635
392000	-21143.39718741663
392500	-21778.108211846175
393000	-24138.46893981915
393500	-18943.72338372317
394000	-22323.06453098518
394500	-20794.737137398744
395000	-22616.96820708791
395500	-21196.132909117172
396000	-24012.748287612423
396500	-22659.045915820032
397000	-19974.539115974818
397500	-25554.24593708731
398000	-21281.435726333457
398500	-19720.94247615309
399000	-18893.613185759765
399500	-18905.378905537742
400000	-24107.174044601223
400500	-23938.02751375712
401000	-20977.554073952004
401500	-21933.710041295537
402000	-19775.40500156931
402500	-18472.106395327097
403000	-19999.530451800434
403500	-23023.459185728727
404000	-20035.52026777858
404500	-23902.01646692677
405000	-19841.36455220703
405500	-21143.33731328658
406000	-19529.384183748494
406500	-21643.218297464296
407000	-18586.591587691535
407500	-21135.48973901706
408000	-19656.179995091024
408500	-23105.302479951697
409000	-22832.38635469059
409500	-21823.315189677047
410000	-21333.11462478317
410500	-24705.226250208063
411000	-21299.60169384787
411500	-20896.789795885434
412000	-19083.179282869754
412500	-18460.56683236971
413000	-22499.512569510433
413500	-19290.64776370027
414000	-16940.463896530277
414500	-20183.194269721684
415000	-18844.834402566554
415500	-19755.427422540815
416000	-18794.55985525392
416500	-18258.697301460903
417000	-20187.66271321728
417500	-20753.597071752258
418000	-19878.460980349573
418500	-20206.98530244144
419000	-20782.42271769526
419500	-17619.67786107287
420000	-21314.626007763527
420500	-21503.808969832
421000	-18764.743710007308
421500	-18410.67313786235
422000	-19488.113591693113
422500	-19708.045071922897
423000	-21394.759778695832
423500	-21470.6202309782
424000	-20677.922019290145
424500	-15034.351774433098
425000	-17792.56963592334
425500	-19347.931867518728
426000	-20851.309971184313
426500	-15994.39323003845
427000	-20116.13641994289
427500	-20500.544503266887
428000	-20231.63430445377
428500	-20550.350345658888
429000	-15413.175373518683
429500	-19333.11627400568
430000	-18598.86531715915
430500	-18616.47945859478
431000	-19826.134726742996
431500	-21148.84062207513
432000	-18424.969296428368
432500	-21886.61517795445
433000	-20211.441621797407
433500	-18584.343226375866
434000	-21391.99356485533
434500	-20943.340561782534
435000	-18646.958795575545
435500	-20733.15356309618
436000	-24051.189351113084
436500	-25693.49944634705
437000	-26069.18309712573
437500	-19112.081456197546
438000	-20921.33890645644
438500	-22017.303136872615
439000	-21086.39396992565
439500	-26494.000914535827
440000	-22414.46951138136
440500	-21158.83367700265
441000	-24301.54059939775
441500	-17679.93381220201
442000	-21933.69220564556
442500	-26706.095874058006
443000	-21479.52164721309
443500	-27156.533078163415
444000	-28156.264305895922
444500	-23963.39063639613
445000	-24362.71997431641
445500	-25658.647806014054
446000	-22454.42021032075
446500	-25711.86385421864
447000	-25663.775838643374
447500	-25711.86385421834
448000	-25711.863775780526
448500	-25637.034492550647
449000	-25490.966304418966
449500	-25538.124273045367
450000	-25661.67023654008
450500	-25661.661631126142
451000	-25635.13250689792
451500	-25460.419256452584
452000	-23901.961137633418
452500	-23102.79931218312
453000	-22889.323084019667
453500	-22164.539982684193
454000	-21679.772169220036
454500	-21869.042467612806
455000	-24124.39611851025
455500	-24072.0660680268
456000	-24124.07928151447
456500	-22910.693229304907
457000	-17725.615028590615
457500	-22694.78570046331
458000	-23116.772438642834
458500	-23242.34741518154
459000	-23252.333250774314
459500	-23192.866594911706
460000	-23290.202011195724
460500	-24603.62065931499
461000	-24241.302314933
461500	-19161.57141710869
462000	-23588.967824441643
462500	-23187.54891914647
463000	-19602.294460263132
463500	-22523.28790978339
464000	-22516.384102458254
464500	-18246.645966830456
465000	-19257.77766058392
465500	-22006.49878255342
466000	-17515.635388398776
466500	-16840.327527086127
467000	-20494.000441836724
467500	-22100.35401028092
468000	-22161.052313893106
468500	-19116.779471081227
469000	-22195.632155659005
469500	-22199.778157300898
470000	-22196.05843015378
470500	-21847.17412196802
471000	-22229.445355109234
471500	-22205.087102169407
472000	-22505.67659647022
472500	-22519.204336120685
473000	-22882.07732067435
473500	-20492.88414699616
474000	-21412.9077009707
474500	-24108.306580519475
475000	-24108.307578974473
475500	-24108.30705047703
476000	-22514.016629718088
476500	-22514.01662971805
477000	-22298.83999300215
477500	-22501.80437495344
478000	-22514.016629718124
478500	-22514.01662970976
479000	-21851.240524101697
479500	-22513.596052319215
480000	-22508.609195915582
480500	-20250.103146353744
481000	-22514.008246432033
481500	-22148.560513087697
482000	-17859.141780526814
482500	-21721.978531458724
483000	-22411.444851506403
483500	-22514.015194949676
484000	-22488.601649634315
484500	-18530.661842817284
485000	-22514.01282429013
485500	-20966.330966636244
486000	-20094.558735051476
486500	-20094.558735052575
487000	-20094.55873506118
487500	-20094.558735055234
488000	-21359.514021990777
488500	-23244.30643840842
489000	-23510.444243934202
489500	-22381.466991211477
490000	-22890.946664644405
490500	-23464.894463103214
491000	-23542.428853338413
491500	-23540.59083934983
492000	-23542.43444971663
492500	-20502.608208687954
493000	-20257.62067273785
493500	-20640.1813330316
494000	-20562.382028765376
494500	-20640.18026068989
495000	-20096.572639733306
495500	-20640.181333031047
496000	-20640.060248480342
496500	-20625.552057124296
497000	-19749.313161266546
497500	-20941.05848738155
498000	-20920.84650942261
498500	-20545.46742500247
499000	-20173.059995389405
499500	-20168.276158263572
500000	-20228.66411613705
