#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-5698.003654938982	-5686.318151963362	-11.685502975620373	-5686.318151963362	2.4567570250669837	7.329204489090816	0.05567507392780135	1.1788349362285935	1.0105974724074671	0.8105675913639311	1.1788349362285935	1.0105974724074671	0.8105675913639311	0.2708511879497601	0.05798760204641548	1.3942082295767208E-4	0.23138048077255788	0.055071981655170014	0.7941398954104876	-15.301891556849554
127000	-5247.693487947836	-5235.8542185534125	-11.8392693944234	-5235.8542185534125	1.2587311783298198	4.142199154820606	0.01459630520044626	1.1788349362285935	1.0105974724074671	0.8105675913639311	1.1788349362285935	1.0105974724074671	0.8105675913639311	0.22706296651991173	0.08141432796184386	2.825704676153883E-4	0.24537276388025972	0.06656736249328069	0.7293933654114546	-7.666704880453614
128000	-5132.958190803256	-5112.037078842793	-20.92111196046372	-5112.037078842793	1.3237958596842334	9.025397539312921	0.01459630520044626	1.1788349362285935	1.0105974724074671	0.8105675913639311	1.1788349362285935	1.0105974724074671	0.8105675913639311	0.19441034376022887	0.03971273803603908	5.8932602749287816E-5	0.1893522964278056	0.04142913332112942	1.6812678828159962	-32.7922698726542
129000	-5900.779000633629	-5879.592547172288	-21.186453461341074	-5879.592547172288	6.9266744893073104	20.178703713501754	0.01459630520044626	1.1788349362285935	1.0105974724074671	0.8105675913639311	1.1788349362285935	1.0105974724074671	0.8105675913639311	0.17707102655589557	0.009854822630598557	3.098466622360899E-6	0.19196652699175867	0.008924084552606034	1.7625661437781828	-31.382242694722027
130000	-5100.514674736781	-5060.077309725932	-40.437365010849085	-5060.077309725932	4.341410258234726	18.678576274452304	0.01459630520044626	1.8042240148161302	1.0105974724074671	0.1851785127763943	1.8042240148161302	1.0105974724074671	0.1851785127763943	0.27451999927996945	0.012435434123851709	1.084981133671671E-5	0.25626983847273	0.012664924974278251	2.4983845455670943	-38.785897256840514
131000	-5199.609031864534	-5200.8474440555965	1.2384121910627024	-5200.8474440555965	2.3222222334794607	8.89768409788918	0.06413754805213656	1.0092471925376965	1.0105974724074671	0.980155335054828	1.0092471925376965	1.0105974724074671	0.980155335054828	0.13460460787451864	0.00957614820798929	1.51267044041014E-6	0.12317323267588949	0.00986594489987812	1.6758509828543446	-26.21363183333169
132000	-5113.906503388784	-5092.668040960812	-21.23846242797195	-5092.668040960812	1.3072752949210085	6.675901158164176	0.06413754805213656	1.8617246107688978	1.0105974724074671	0.1276779168236266	1.8617246107688978	1.0105974724074671	0.1276779168236266	0.23115576586794104	0.064638516259846	2.1716588809219656E-4	0.23489684630243798	0.06341113664449138	1.3301774856434403	-24.91104095142453
133000	-5670.838530775853	-5619.039069360719	-51.79946141513408	-5619.039069360719	5.1827014994819995	31.802463425378377	0.06413754805213656	1.8617246107688978	1.0105974724074671	0.1276779168236266	1.8617246107688978	1.0105974724074671	0.1276779168236266	0.23274081891489262	0.0021709529079908334	2.1607412234118627E-7	0.21459273875063903	0.0020162613873930427	6.455202503699937	-55.947992564575536
134000	-5563.8841313834355	-5507.027733105139	-56.856398278295956	-5507.027733105139	3.548627486158224	15.227083683019176	0.06413754805213656	1.8617246107688978	1.0105974724074671	0.1276779168236266	1.8617246107688978	1.0105974724074671	0.1276779168236266	0.5183313257554454	0.018866468602894718	7.656027860287493E-5	0.4222932270410298	0.02077304680592099	2.4878069039091946	-37.86864293446288
135000	-5397.829776438119	-5356.498491929771	-41.331284508347174	-5356.498491929771	16.03270732969849	55.836496457911245	0.06413754805213656	1.8617246107688978	1.0105974724074671	0.1276779168236266	1.8617246107688978	1.0105974724074671	0.1276779168236266	0.1786120908687953	0.005213162957536989	7.993264597540599E-7	0.17720052849821566	0.005073088748419748	6.325051507591375	-57.236671435433706
136000	-5566.71757903928	-5511.946220671368	-54.77135836791256	-5511.946220671368	2.7938401353088995	11.967331609125173	0.06413754805213656	1.8617246107688978	1.0105974724074671	0.1276779168236266	1.8617246107688978	1.0105974724074671	0.1276779168236266	0.4536300018126473	0.0534333888615325	6.976287366402442E-4	0.49703728052435214	0.056503405377321694	2.7592568616034896	-33.97979207158974
137000	-5568.028652626293	-5517.26612357037	-50.762529055922634	-5517.26612357037	3.50326543952184	14.208235318759199	0.466979619056953	1.8617246107688978	1.0105974724074671	0.1276779168236266	1.8617246107688978	1.0105974724074671	0.1276779168236266	0.4521751671563402	0.007694121123419203	2.0304495723553563E-5	0.5162298519054971	0.008751352559225507	3.021082093441312	-33.79837388496382
138000	-5700.652851168297	-5627.448536157321	-73.20431501097642	-5627.448536157321	7.538568101526401	32.039176818060234	0.466979619056953	0.7257234082397115	2.1465986749366532	0.1276779168236266	0.7257234082397115	2.1465986749366532	0.1276779168236266	0.4891079103937712	0.003518215116545418	2.0405306392562724E-6	0.3973516475318582	0.0035514988276873537	3.230209836400938	-52.38829088562715
139000	-5506.697197630534	-5440.831803115523	-65.86539451501076	-5440.831803115523	7.549409450239896	27.960139701476983	0.466979619056953	0.7257234082397115	2.1465986749366532	0.1276779168236266	0.7257234082397115	2.1465986749366532	0.1276779168236266	0.4882042927585274	0.03226172229263673	2.630631991452981E-4	0.49999668897648414	0.033815526717273475	3.8794519607275118	-46.788577960710306
140000	-5873.495044503534	-5791.470180334396	-82.02486416913794	-5791.470180334396	7.477855938139467	39.52264626055326	0.466979619056953	0.7257234082397115	2.1465986749366532	0.1276779168236266	0.7257234082397115	2.1465986749366532	0.1276779168236266	0.4092063814599434	0.34467877752824627	0.02296022519390859	0.4464966276924059	0.30678617235941547	8.074477934943275	-56.007001767190665
141000	-5395.67316848752	-5358.221135029641	-37.45203345787943	-5358.221135029641	4.520055962992726	21.789362820550807	0.466979619056953	0.7257234082397115	2.1465986749366532	0.1276779168236266	0.7257234082397115	2.1465986749366532	0.1276779168236266	0.19980710167080848	0.12733087957031147	5.830811741835825E-4	0.19229611929514764	0.12744847340643506	2.315702215463655	-47.103864196283816
142000	-5374.93151520962	-5345.32353523752	-29.607979972099272	-5345.32353523752	1.9944552054625635	8.714042591788495	0.466979619056953	0.7257234082397115	2.1465986749366532	0.1276779168236266	0.7257234082397115	2.1465986749366532	0.1276779168236266	0.2429803785829331	0.253297542491749	0.006050724146315401	0.2643336103431933	0.3019637823281745	1.6416660233678484	-25.471773412133
143000	-5345.764005299073	-5320.752098855047	-25.011906444026334	-5320.752098855047	3.936398447867667	18.141610377654526	0.466979619056953	0.5265655684824634	2.1465986749366532	0.3268357565808747	0.5265655684824634	2.1465986749366532	0.3268357565808747	0.1520311389153985	0.045931793712740865	5.93333421545292E-5	0.1612818591106209	0.0482693165316038	3.8256035262239974	-41.313953856920946
144000	-5277.037696997129	-5262.026419257056	-15.011277740073837	-5262.026419257056	1.3398358850602363	9.203755025696598	0.466979619056953	0.5265655684824634	2.1465986749366532	0.3268357565808747	0.5265655684824634	2.1465986749366532	0.3268357565808747	0.16825190897906916	0.018290189954242284	7.643337995209967E-6	0.15172532746278994	0.018654934479780942	2.0301528489778375	-33.62254847653351
145000	-5977.942104728333	-5926.478759759341	-51.46334496899176	-5926.478759759341	1.771540014216117	9.487457362508867	0.466979619056953	0.5265655684824634	2.1465986749366532	0.3268357565808747	0.5265655684824634	2.1465986749366532	0.3268357565808747	0.4184135096101174	0.8705160457784171	0.08236392467011709	0.3590902262071059	0.7821964919333826	1.4320183697146958	-32.264354566033454
146000	-5690.4023897078105	-5650.983105715516	-39.41928399229428	-5650.983105715516	1.8795932941079951	11.102169676519237	0.466979619056953	0.5265655684824634	2.1465986749366532	0.3268357565808747	0.5265655684824634	2.1465986749366532	0.3268357565808747	0.2558241316079783	0.22099147336712377	0.0036233986812037075	0.2950025558209617	0.1995484814137112	2.0669522299004535	-32.35475904802377
147000	-5415.607734052446	-5402.884379197937	-12.72335485450882	-5402.884379197937	4.747659075183866	21.175070764515212	0.466979619056953	0.5265655684824634	2.1465986749366532	0.3268357565808747	0.5265655684824634	2.1465986749366532	0.3268357565808747	0.12197582364940661	0.008553066931169993	9.409221879294384E-7	0.11438746328790057	0.008471115308987722	4.096098304835394	-42.03692279484003
148000	-4950.592553538719	-4904.887857931054	-45.704695607664874	-4904.887857931054	12.193236471337961	43.165787957995285	0.466979619056953	0.702436010230276	1.9707282331888405	0.3268357565808747	0.702436010230276	1.9707282331888405	0.3268357565808747	0.1803127289842898	0.00320625337310668	3.837915758393856E-7	0.2066525861776777	0.002890466686699243	5.1988489671527525	-52.842479998379616
149000	-5713.666687461567	-5666.399160713671	-47.2675267478949	-5666.399160713671	9.345302757456372	29.049731543468948	0.466979619056953	0.702436010230276	1.9707282331888405	0.3268357565808747	0.702436010230276	1.9707282331888405	0.3268357565808747	0.33424660516935095	0.0013055342945802095	1.6658120657044115E-7	0.24388307425665043	0.0016465669613413328	3.2715952010107867	-44.94241470761242
150000	-5794.542617442971	-5743.615882255266	-50.92673518770482	-5743.615882255266	20.119761482188558	56.92229118755143	0.466979619056953	0.702436010230276	1.9707282331888405	0.3268357565808747	0.702436010230276	1.9707282331888405	0.3268357565808747	0.25131845179434453	5.282347794389121E-4	1.5413099678974896E-8	0.2334353322634715	4.91950601066217E-4	4.273338627487321	-53.931494333314575
151000	-5774.833272948368	-5772.420844026134	-2.4124289222344144	-5772.420844026134	5.976267608572927	30.108618333331055	0.466979619056953	0.702436010230276	1.9707282331888405	0.3268357565808747	0.702436010230276	1.9707282331888405	0.3268357565808747	0.07559790976831149	2.0293691133997573E-4	2.1269966497313287E-10	0.07071427875711911	2.1315872636931392E-4	5.756215884972119	-50.33929447398346
152000	-5451.917912262087	-5426.838461290678	-25.079450971409045	-5426.838461290678	4.6377323585588615	20.0292883354871	0.466979619056953	0.702436010230276	1.9707282331888405	0.3268357565808747	0.702436010230276	1.9707282331888405	0.3268357565808747	0.17791458916028352	0.0010509889436240234	2.8091297870244342E-8	0.1594120898057543	0.0011062894599158494	4.441672250195998	-44.24576679685023
153000	-6059.73499862343	-6017.707758744127	-42.02723987930335	-6017.707758744127	6.940767785071445	27.609370879162736	0.10115882522748329	0.702436010230276	1.9707282331888405	0.3268357565808747	0.702436010230276	1.9707282331888405	0.3268357565808747	0.2319860807394651	2.717609899116947E-4	4.054435494933186E-9	0.2317900007703249	2.864574724361159E-4	7.103944037758453	-49.59696393977616
154000	-5400.5439046714255	-5411.253260873331	10.70935620190503	-5411.253260873331	4.374897304685993	19.825670385842404	0.6767725213565363	0.702436010230276	1.9707282331888405	0.3268357565808747	0.702436010230276	1.9707282331888405	0.3268357565808747	0.07102436160629289	0.0015520720904866718	8.41675365691097E-9	0.059670911166582644	0.0015350909102400249	3.116860523110154	-43.62560238592792
155000	-6282.179699450898	-6244.682750105358	-37.49694934554015	-6244.682750105358	7.878519444580807	29.936126654169826	0.6767725213565363	0.702436010230276	1.9707282331888405	0.3268357565808747	0.702436010230276	1.9707282331888405	0.3268357565808747	0.20986426195208457	2.726118962173378E-4	3.3010906047222583E-9	0.20076621963234312	2.7598434809634933E-4	3.190592676097783	-48.23509508258227
156000	-4992.524949110794	-4944.747093610642	-47.77785550015265	-4944.747093610642	1.109793210443923	6.534876448794444	0.6767725213565363	0.702436010230276	1.9707282331888405	0.3268357565808747	0.702436010230276	1.9707282331888405	0.3268357565808747	0.4140552912115551	0.03960430540263055	3.7648868794697333E-4	0.4909370828154577	0.041175144287147955	1.2110124396166166	-25.396229440440845
157000	-5234.527458592158	-5229.957530129805	-4.5699284623533085	-5229.957530129805	4.6104978586184835	19.399087310821354	0.6767725213565363	0.702436010230276	1.9707282331888405	0.3268357565808747	0.702436010230276	1.9707282331888405	0.3268357565808747	0.11751525160027322	0.002794111317617288	1.0801270761948594E-7	0.11301152519333328	0.0029190776504390108	2.6628843978497327	-37.01932492191552
158000	-5249.4024540214095	-5193.372039372423	-56.030414648986024	-5193.372039372423	5.640602213038337	26.1416986811879	0.6767725213565363	0.702436010230276	1.9707282331888405	0.3268357565808747	0.702436010230276	1.9707282331888405	0.3268357565808747	0.2974728470261372	0.0209644668166382	3.246792934263211E-5	0.27471426069214033	0.02011437973700622	4.590006014970963	-47.83350852645475
159000	-6651.15891460759	-6581.229668752566	-69.929245855024	-6581.229668752566	12.396688147722287	35.19940012014453	0.10552693151258076	0.702436010230276	1.9707282331888405	0.3268357565808747	0.702436010230276	1.9707282331888405	0.3268357565808747	0.42336374135675825	0.0483049538346095	4.873417844510246E-4	0.43660830014070307	0.04616478359745704	4.085785490215363	-44.87454193144722
160000	-5320.483880441051	-5307.3341157344075	-13.14976470664311	-5307.3341157344075	3.3676617048427158	11.009714168995174	0.7120205286935674	0.702436010230276	1.9707282331888405	0.3268357565808747	0.702436010230276	1.9707282331888405	0.3268357565808747	0.1794201458122804	0.006652947346233256	1.1719589435271726E-6	0.16925238235941978	0.006536814514473535	1.4679585272507216	-28.756330831626194
161000	-5123.780241644266	-5100.262986821639	-23.517254822627063	-5100.262986821639	3.2857018046521262	15.030898078309622	0.7120205286935674	0.702436010230276	1.9707282331888405	0.3268357565808747	0.702436010230276	1.9707282331888405	0.3268357565808747	0.18097067363039726	0.05968771053652572	1.1282297944674399E-4	0.18076214141348443	0.060531547069426844	1.7157524138974012	-35.91838639417037
162000	-5212.002423720818	-5172.8935797715785	-39.108843949239365	-5172.8935797715785	5.5909296693480135	20.83679355867878	0.7120205286935674	0.702436010230276	1.9707282331888405	0.3268357565808747	0.702436010230276	1.9707282331888405	0.3268357565808747	0.2590629530359251	0.08680339995294388	5.439259907749818E-4	0.26359437186165113	0.09834123822095817	2.9792345688084714	-39.54817419273862
163000	-4945.141109901314	-4917.919371032349	-27.22173886896524	-4917.919371032349	1.987626537086214	9.609744322573654	0.7120205286935674	0.702436010230276	1.9707282331888405	0.3268357565808747	0.702436010230276	1.9707282331888405	0.3268357565808747	0.23881761336066326	0.04794384237730293	1.1074170229608765E-4	0.22764236343632405	0.04525266286216459	1.5297166681427867	-26.928368140042952
164000	-4848.995352889016	-4870.494449319604	21.49909643058845	-4870.494449319604	0.4781567386149782	2.232572541027322	0.42546433851561277	0.702436010230276	1.9707282331888405	0.3268357565808747	0.702436010230276	1.9707282331888405	0.3268357565808747	0.13298018608568496	0.0703990550226181	7.597102097581637E-5	0.12439494033093182	0.06848778155193022	0.3923318824058281	-2.0418983971319764
165000	-5290.747519657155	-5297.92742960083	7.179909943674776	-5297.92742960083	0.7395626702178668	3.327712073145215	0.42546433851561277	0.702436010230276	0.7940916807201186	1.5034723090495965	0.702436010230276	0.7940916807201186	1.5034723090495965	0.1479140931201529	0.09214351038856651	2.0271723121735073E-4	0.1577147860293759	0.0891954999768181	0.794056861522602	-9.310976950135004
166000	-5430.715144173607	-5370.164992254833	-60.550151918774155	-5370.164992254833	4.143318999991531	24.10078467716505	0.42546433851561277	0.702436010230276	1.225139377505783	1.0724246122639323	0.702436010230276	1.225139377505783	1.0724246122639323	0.31498598350299545	0.012992385277811026	2.3004532420010795E-5	0.3635550508712233	0.013093347477407858	4.0012370710300145	-49.66784608829342
167000	-5699.536578644076	-5618.8698925530325	-80.66668609104357	-5618.8698925530325	7.31457349589164	38.711770568839206	0.42546433851561277	0.702436010230276	1.225139377505783	1.0724246122639323	0.702436010230276	1.225139377505783	1.0724246122639323	0.37804744334143536	0.00287784616482269	1.4860074000180066E-6	0.5224416219746901	0.002095357155847414	6.3795143666109055	-54.37546606138431
168000	-5360.465500617327	-5328.8769253742	-31.58857524312724	-5328.8769253742	5.041939103082621	36.765039135897894	0.42546433851561277	1.6933848185149416	1.225139377505783	0.08147580397926679	1.6933848185149416	1.225139377505783	0.08147580397926679	0.10334433797676164	0.017202858750881712	3.362290196627658E-6	0.10554388380182277	0.01765680532743218	11.428085884824885	-60.57096656387494
169000	-5230.2332092991865	-5207.257058078907	-22.976151220279892	-5207.257058078907	3.6839154995405003	17.02005768046138	0.42546433851561277	1.6933848185149416	1.225139377505783	0.08147580397926679	1.6933848185149416	1.225139377505783	0.08147580397926679	0.17050507339515855	0.014178152216783394	4.4323715695429835E-6	0.1541709876768529	0.013887906144390678	4.716113054616501	-42.14376916033083
170000	-5672.120838070369	-5626.025477139055	-46.09536093131483	-5626.025477139055	8.663143169907396	37.26984376778619	0.42546433851561277	1.6933848185149416	1.225139377505783	0.08147580397926679	1.6933848185149416	1.225139377505783	0.08147580397926679	0.15978763240334262	0.03835561825473448	7.179061350203997E-5	0.19364758499246057	0.04293130320981465	3.2577747860722703	-56.88374163366316
171000	-6431.907996972818	-6372.79739887504	-59.110598097778016	-6372.79739887504	4.121302930778962	14.167159372695897	0.42546433851561277	2.616835749708561	0.30168844631216385	0.08147580397926679	2.616835749708561	0.30168844631216385	0.08147580397926679	0.6024547059032788	0.0010722095074101007	5.745531712000887E-7	0.5583487082548512	0.0013565655866001449	2.6075480329381504	-34.11989311582438
172000	-6523.117647509436	-6478.286970462842	-44.83067704659408	-6478.286970462842	18.830070927048453	51.442167820744174	0.42546433851561277	2.616835749708561	0.30168844631216385	0.08147580397926679	2.616835749708561	0.30168844631216385	0.08147580397926679	0.2276758450260846	0.01467660703616301	1.4279487157131883E-5	0.2406058080799964	0.015458404798275989	3.4092333063153584	-47.273806885409016
173000	-5715.710400347375	-5656.478362497137	-59.23203785023828	-5656.478362497137	11.56386989445281	45.265986206335526	0.09850153863130104	1.5711167414888907	1.3474074545318342	0.08147580397926679	1.5711167414888907	1.3474074545318342	0.08147580397926679	0.28765512480798006	0.0029776763777826527	6.458722972131405E-7	0.27341713896874636	0.002995497182010723	7.84152986243722	-54.943633858040755
174000	-4959.829823457955	-4971.117586268448	11.287762810492595	-4971.117586268448	1.7988580453584622	10.25586757008205	0.09850153863130104	0.7337967361817446	1.3474074545318342	0.9187958092864129	0.7337967361817446	1.3474074545318342	0.9187958092864129	0.0697894999870137	0.015260509889458788	1.0848655564189698E-6	0.06736749959601454	0.01527200925694111	3.5687419949862345	-35.759581701958545
175000	-6070.638002422175	-6030.834991806072	-39.80301061610322	-6030.834991806072	7.242966330890325	31.19753524122687	0.09850153863130104	0.7337967361817446	1.3474074545318342	0.9187958092864129	0.7337967361817446	1.3474074545318342	0.9187958092864129	0.16358663275323987	0.02913091329068596	2.512509211593164E-5	0.16700455683601004	0.02841088857410233	4.77194310337571	-50.47197993654369
176000	-5697.057423512359	-5655.300827565763	-41.75659594659518	-5655.300827565763	8.942192878843949	38.468874131856296	0.09850153863130104	0.27801227263633993	1.8031919180772389	0.9187958092864129	0.27801227263633993	1.8031919180772389	0.9187958092864129	0.16305163918824803	0.0032523267803969184	4.497882344954097E-7	0.19768171855794012	0.0033162324263241254	4.290018372168696	-49.58744389055773
177000	-6033.499930636136	-6004.627118437768	-28.872812198367466	-6004.627118437768	5.360764658124076	17.027522954721604	0.09850153863130104	0.27801227263633993	1.8031919180772389	0.9187958092864129	0.27801227263633993	1.8031919180772389	0.9187958092864129	0.23384961892315972	0.06546641794326158	1.9250420960298688E-4	0.2219269512127371	0.06129445743353013	1.823721537921118	-33.562139210929374
178000	-4909.361747939634	-4893.870538059678	-15.491209879956026	-4893.870538059678	0.6652458584439888	3.2346609789486673	0.45103626380307094	0.27801227263633993	1.8031919180772389	0.9187958092864129	0.27801227263633993	1.8031919180772389	0.9187958092864129	0.30313513986608226	0.04964080260582023	1.6888062867422877E-4	0.24642925974203364	0.05072494075103046	0.9413981211260231	-10.844094385548354
179000	-5032.229508680804	-4997.997175390309	-34.23233329049552	-4997.997175390309	2.2666018314495875	9.125720971839428	0.45103626380307094	0.27801227263633993	1.8031919180772389	0.9187958092864129	0.27801227263633993	1.8031919180772389	0.9187958092864129	0.28679099334110003	0.05580602508818472	2.1515523276733806E-4	0.26962038845946973	0.05239098837650275	2.521936897118478	-30.513576780377225
180000	-6349.837869811042	-6314.117734298321	-35.7201355127204	-6314.117734298321	3.367919615959867	14.579957229050382	0.45103626380307094	0.27801227263633993	1.8031919180772389	0.9187958092864129	0.27801227263633993	1.8031919180772389	0.9187958092864129	0.23069230528002596	1.8696360468341229	0.2162043085651092	0.24438243135595483	1.9887974458383337	2.6877815956818	-35.90040354743301
181000	-6612.843453841262	-6573.026341630238	-39.8171122110247	-6573.026341630238	3.232507559819565	16.42856450430457	0.45103626380307094	0.27801227263633993	0.5148193874848763	2.2071683398787756	0.27801227263633993	0.5148193874848763	2.2071683398787756	0.1737332586292295	1.4909014536658591	0.08795774985254702	0.20469464197327408	1.4222489940549645	4.086199518085256	-40.56257158233547
182000	-5975.8428305114485	-5951.568560022846	-24.27427048860186	-5951.568560022846	44.98402115605411	124.35308071523471	0.45103626380307094	0.27801227263633993	0.5148193874848763	2.2071683398787756	0.27801227263633993	0.5148193874848763	2.2071683398787756	0.07467831318119914	0.15276989141936143	1.3207271000492286E-4	0.07576821731405052	0.1503925069749575	8.482784748890921	-64.48276496472565
183000	-6248.893483801137	-6165.296374128095	-83.59710967304305	-6165.296374128095	10.653384442836416	46.03979332586105	0.45103626380307094	0.27801227263633993	0.5148193874848763	2.2071683398787756	0.27801227263633993	0.5148193874848763	2.2071683398787756	0.48753409314152624	0.11709961351261751	0.004674118252223459	0.5541196929454331	0.12750356874280955	5.703571502475798	-56.62066043301506
184000	-6155.603372156339	-6083.987119493319	-71.61625266302	-6083.987119493319	5.888671640267148	25.862216799337837	0.45103626380307094	0.27801227263633993	0.5148193874848763	2.2071683398787756	0.27801227263633993	0.5148193874848763	2.2071683398787756	0.4090079478399011	0.1476893754526679	0.0033101022176860043	0.46619546036809234	0.1141199018068219	3.8613116121691013	-44.70394227754996
185000	-5680.353256417954	-5631.619688898988	-48.733567518966524	-5631.619688898988	5.016338323360152	24.647443156572702	0.45103626380307094	0.27801227263633993	0.5148193874848763	2.2071683398787756	0.27801227263633993	0.5148193874848763	2.2071683398787756	0.3237075766685338	0.07667285093406068	4.0758967787269133E-4	0.2794661510713058	0.0799112816755314	5.124407476030635	-47.31640968615091
