#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11612.641812642018	-11507.50479053115	-105.13702211086856	-11507.50479053115	37.857443901573674	201.76095803703544	0.30019628126522574	0.20245187447200458	0.25345030269940977	0.2439015415633585	0.10515256489017519	1.950292222095982	0.25813497099804644	0.10515256489017519	3.32313270612757	0.25813497099804644	0.8025243270673592	17.738770458391528	-82.60957336359232	3.597413454425706E-4
1000	-11601.146614973039	-11492.72954740952	-108.4170675635169	-11492.72954740952	43.16928432984119	222.28307730709895	0.30322759033153035	0.19942056540569997	0.25345030269940977	0.2439015415633585	0.10515256489017519	1.950292222095982	0.25813497099804644	0.10515256489017519	3.32313270612757	0.25813497099804644	0.8025243270673592	17.738770458391528	-85.48160904588374	3.300876599833063E-4
2000	-11605.041342971388	-11497.906908260951	-107.13443471043736	-11497.906908260951	41.45716465429483	214.49462414803284	0.30632472574480785	0.19942056540569997	0.2431388197982809	0.2511158890512099	0.10515256489017519	1.950292222095982	0.25813497099804644	0.10515256489017519	3.32313270612757	0.25813497099804644	0.8025243270673592	21.59607987336015	-82.8059022346723	3.545065023818702E-4
3000	-11618.368482883467	-11511.234201073323	-107.1342818101439	-11511.234201073323	37.415007531357	208.10884125750744	0.2981239757738097	0.19942056540569997	0.2569409394878164	0.24551451933267254	0.10515256489017519	1.950292222095982	0.25813497099804644	0.10515256489017519	3.32313270612757	0.25813497099804644	0.8025243270673592	17.096479578877155	-84.21935867100018	3.123974924242297E-4
4000	-11608.874434032543	-11501.098553876	-107.7758801565425	-11501.098553876	39.90095622514974	220.01958718874576	0.2981239757738097	0.19942056540569997	0.2569409394878164	0.24551451933267254	0.10515256489017519	1.847620267360225	0.30947094836592487	0.10515256489017519	3.32313270612757	0.30947094836592487	0.8025243270673592	22.023313196987417	-83.46728611517048	3.709819329665972E-4
5000	-11606.436838924186	-11496.70181500285	-109.73502392133588	-11496.70181500285	40.240001847630964	212.47989479982675	0.2981239757738097	0.19942056540569997	0.2569409394878164	0.24551451933267254	0.10515256489017519	1.847620267360225	0.30947094836592487	0.10515256489017519	3.32313270612757	0.30947094836592487	0.8025243270673592	28.246629407094936	-82.08541781444096	3.3529296959747257E-4
6000	-11622.47344704514	-11512.591794722131	-109.88165232300894	-11512.591794722131	39.44611434783964	211.23746069647868	0.30593969363480245	0.19942056540569997	0.2569409394878164	0.23769880147167982	0.12055848327296817	1.7156216998079417	0.3600643137592735	0.12055848327296817	3.32313270612757	0.3600643137592735	0.8025243270673592	25.905874808378545	-82.77030021552233	2.9924314078296074E-4
7000	-11611.044036342975	-11501.441569005932	-109.60246733704349	-11501.441569005932	39.00954957559101	219.66929243826218	0.30593969363480245	0.19942056540569997	0.2509379237768923	0.24370181718260392	0.12055848327296817	1.8397736347022446	0.35435505125283245	0.12055848327296817	3.210399296246149	0.35435505125283245	0.8025243270673592	24.602152280595583	-83.20073531207727	3.0610396809139866E-4
8000	-11607.996797640488	-11495.887533015477	-112.1092646250105	-11495.887533015477	40.58029937834519	236.57869506820768	0.30593969363480245	0.19942056540569997	0.2509379237768923	0.24370181718260392	0.12055848327296817	1.8397736347022446	0.35435505125283245	0.12055848327296817	3.210399296246149	0.35435505125283245	0.8025243270673592	23.208985909745003	-86.52005741934734	3.174026010660325E-4
9000	-11620.14354462608	-11504.576686065286	-115.5668585607952	-11504.576686065286	52.313503193737354	267.138497719409	0.2969716056504333	0.19942056540569997	0.2509379237768923	0.2526699051669731	0.12055848327296817	1.9370322529877337	0.35435505125283245	0.12055848327296817	3.11314067796066	0.35435505125283245	0.8025243270673592	18.43807478427225	-90.68813592733218	2.362047218128994E-4
10000	-11618.389485657935	-11501.018221067772	-117.37126459016241	-11501.018221067772	56.494919897045904	295.20782215326756	0.2969716056504333	0.19942056540569997	0.2509379237768923	0.2526699051669731	0.12055848327296817	1.9370322529877337	0.35435505125283245	0.12055848327296817	3.11314067796066	0.35435505125283245	0.8025243270673592	24.1812346102247	-90.81321812815533	2.847855073934994E-4
11000	-11619.87113226976	-11503.034056369712	-116.83707590004863	-11503.034056369712	52.92266828548765	274.741645349451	0.3003058995684312	0.19942056540569997	0.2509379237768923	0.2493356112489752	0.1502738794508401	1.87760146063199	0.35435505125283245	0.1502738794508401	3.11314067796066	0.35435505125283245	0.8025243270673592	24.49312287261287	-88.30347027302489	1.9714967233146763E-4
12000	-11615.562908057484	-11494.580012569993	-120.98289548748949	-11494.580012569993	54.052641221580274	305.9703132748228	0.3003058995684312	0.19942056540569997	0.2509379237768923	0.2493356112489752	0.1502738794508401	1.87760146063199	0.35435505125283245	0.1502738794508401	3.11314067796066	0.35435505125283245	0.8025243270673592	30.276876926122746	-90.88744230014012	2.462332087338214E-4
13000	-11615.863722153023	-11497.48032286208	-118.38339929094302	-11497.48032286208	47.352382513209726	275.32263890449343	0.3003058995684312	0.19942056540569997	0.2509379237768923	0.2493356112489752	0.1502738794508401	1.87760146063199	0.35435505125283245	0.1502738794508401	3.11314067796066	0.35435505125283245	0.8025243270673592	24.50595771769734	-90.82030157554358	2.3931097475857115E-4
14000	-11611.66436256676	-11495.341112050632	-116.32325051612925	-11495.341112050632	49.48402614155279	279.16901869239734	0.3003058995684312	0.19942056540569997	0.2509379237768923	0.2493356112489752	0.1502738794508401	2.086591496285902	0.24986003342587654	0.1502738794508401	3.11314067796066	0.24986003342587654	0.8025243270673592	25.760804772869758	-89.03318845376167	2.844632905720474E-4
15000	-11619.229798722601	-11502.447762807646	-116.7820359149547	-11502.447762807646	46.6873532965172	263.8245537720097	0.3003058995684312	0.19942056540569997	0.2509379237768923	0.2493356112489752	0.09133812313703919	2.02970935167587	0.2783011057308925	0.09133812313703919	3.231012190588262	0.2783011057308925	0.8025243270673592	17.03829184456527	-93.21978983614218	2.7192105897614537E-4
