#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6365.14833869959	-6340.499474800021	-24.6488638995691	-6340.499474800021	11.2275336839128	39.10012811209415	0.5913520739316748	0.2555412031282383	0.1957720604618133	0.2921234860525847	0.2565632503573636	0.39970806130761827	2.4462639031213627	0.39970806130761827	0.1540280355710304	2.4462639031213627	0.1540280355710304	0.15425319292146944	0.0020332291870656482	8.161752670029137E-8	0.14070883438250686	0.002042340246618451	5.26301110692585	-49.01718498689184
1000	-6374.805767485997	-6330.211769770245	-44.59399771575221	-6330.211769770245	6.714621479761304	28.841087878669256	0.5913520739316748	0.2555412031282383	0.1957720604618133	0.2921234860525847	0.2565632503573636	0.39970806130761827	2.4462639031213627	0.39970806130761827	0.1540280355710304	2.4462639031213627	0.1540280355710304	0.2765703852051562	0.0031652478522864813	7.153498081343894E-7	0.2536648584317559	0.0032829626122713473	3.6281737656816664	-47.12929658937089
2000	-6340.793436443649	-6336.492697951322	-4.300738492326278	-6336.492697951322	3.399754258982904	13.992062257042084	0.5913520739316748	0.2555412031282383	0.1957720604618133	0.2921234860525847	0.2565632503573636	0.3378559211503424	2.5081160432786387	0.3378559211503424	0.1540280355710304	2.5081160432786387	0.1540280355710304	0.16461819012699552	0.006345451088997877	5.544712846072231E-7	0.1147109026045189	0.0064822483884923255	2.0006057511544726	-32.15548155914887
3000	-6337.507201957446	-6344.314183808559	6.806981851112962	-6344.314183808559	3.0774264008126373	12.853917677001292	0.5913520739316748	0.2555412031282383	0.1957720604618133	0.2921234860525847	0.2565632503573636	0.3378559211503424	2.5081160432786387	0.3378559211503424	0.1540280355710304	2.5081160432786387	0.1540280355710304	0.1102987104505935	0.007993873410872343	5.320186717754842E-7	0.09031541796681834	0.008031070024734905	1.3120627351558785	-31.847503753947745
4000	-6340.105598183985	-6345.957984744005	5.852386560020165	-6345.957984744005	3.8547799890828927	14.013190786622351	0.5913520739316748	0.2555412031282383	0.1957720604618133	0.2921234860525847	0.2565632503573636	0.3378559211503424	2.540341864317679	0.3378559211503424	0.12180221453198992	2.540341864317679	0.12180221453198992	0.09446113000558184	0.0060199195826863856	4.072836985965247E-7	0.10143960538838567	0.006248543020224853	2.3917285378490143	-31.127381618877898
5000	-6397.528845942766	-6350.972924629432	-46.55592131333418	-6350.972924629432	8.683304306907337	35.43341726442694	0.5913520739316748	0.2555412031282383	0.20157699994565687	0.2921234860525847	0.2507583108735201	0.3378559211503424	2.540341864317679	0.3378559211503424	0.12180221453198992	2.540341864317679	0.12180221453198992	0.2598159967064553	0.0031626908194894348	8.257689360822624E-7	0.2696883546386033	0.0034548551615717895	5.518864458635456	-49.54147427301986
6000	-6396.5453244832925	-6343.703679006822	-52.84164547647039	-6343.703679006822	5.134716046337694	20.661900575854304	0.5913520739316748	0.2555412031282383	0.19249116085080106	0.2921234860525847	0.25984414996837585	0.35445123185222843	2.523746553615793	0.35445123185222843	0.12180221453198992	2.523746553615793	0.12180221453198992	0.38418614820994507	0.004332856208470771	3.398729493859382E-6	0.37036938347156634	0.004673747060721948	2.9809756038984707	-39.00639831103448
7000	-6400.833550585179	-6355.839365363015	-44.994185222164575	-6355.839365363015	5.11121652654508	21.125882573247296	1.073424786493302	0.262708466330122	0.19534488961070154	0.28210249409080057	0.25984414996837585	0.35445123185222843	2.6057672539872576	0.35445123185222843	0.03978151416052496	2.6057672539872576	0.03978151416052496	0.2668595386905002	0.00436600662535953	2.5455530205338303E-6	0.34525249320107104	0.0046992951975062145	3.8551545959204585	-41.05712845585549
8000	-6351.336187874035	-6338.493259155971	-12.842928718064629	-6338.493259155971	7.049917932810671	28.01940322537613	1.073424786493302	0.262708466330122	0.19534488961070154	0.28210249409080057	0.25984414996837585	0.35445123185222843	2.6057672539872576	0.35445123185222843	0.03978151416052496	2.6057672539872576	0.03978151416052496	0.11304735798757223	0.0033910930685956265	1.3388220393906567E-7	0.10879325509461843	0.0032793122471423564	5.074987336932006	-45.38857648566008
9000	-6394.739108303871	-6345.618052204833	-49.12105609903816	-6345.618052204833	3.694586400236391	18.210650250428017	1.073424786493302	0.2717662080683575	0.19534488961070154	0.28210249409080057	0.25078640823014037	0.23055846275670458	2.6057672539872576	0.23055846275670458	0.16367428325604882	2.6057672539872576	0.16367428325604882	0.30525952600025835	0.005994123330197394	2.9001674642617166E-6	0.33154095433292824	0.004946590586824829	3.3071660294057823	-39.29099715443772
10000	-6349.900676502864	-6338.634384678	-11.266291824864387	-6338.634384678	3.384584797658976	12.672743700155708	1.073424786493302	0.2717662080683575	0.19534488961070154	0.28210249409080057	0.25078640823014037	0.23055846275670458	2.5676723907384407	0.23055846275670458	0.2017691465048659	2.5676723907384407	0.2017691465048659	0.1386567880407703	0.00844387973755112	1.7337373586493746E-6	0.1603589553733105	0.008136292826329983	1.9658232387369468	-29.632386675365726
11000	-6370.521791982576	-6334.2079497606655	-36.313842221910534	-6334.2079497606655	11.589661396275535	42.34502377296822	1.073424786493302	0.2717662080683575	0.19534488961070154	0.28210249409080057	0.25078640823014037	0.23055846275670458	2.5676723907384407	0.23055846275670458	0.2017691465048659	2.5676723907384407	0.2017691465048659	0.17382510460006553	0.0022587345851236913	1.6910498421912051E-7	0.173069796407926	0.0024438609147340523	4.143090048578561	-51.34205088974014
12000	-6372.111363160479	-6343.858717596802	-28.252645563677387	-6343.858717596802	4.843662257797242	17.116943416813314	1.073424786493302	0.2717662080683575	0.19534488961070154	0.28210249409080057	0.25078640823014037	0.23055846275670458	2.6487440253512813	0.23055846275670458	0.12069751189202539	2.6487440253512813	0.12069751189202539	0.2171421753492562	0.005238735032316044	1.38197488200619E-6	0.21168984256724954	0.005301390988746303	2.476695661060728	-33.63674476664376
13000	-6353.967202071331	-6334.53393190275	-19.433270168581007	-6334.53393190275	3.5438268720246597	14.050917742366998	1.073424786493302	0.2717662080683575	0.19534488961070154	0.28210249409080057	0.25078640823014037	0.3428928761707405	2.5364096119372452	0.3428928761707405	0.12069751189202539	2.5364096119372452	0.12069751189202539	0.234140594884275	0.006017200626691055	1.5423420452124553E-6	0.20536877139471216	0.006304355446602599	1.820623356102839	-30.861994924012457
14000	-6368.3812269191685	-6334.6317981561015	-33.74942876306715	-6334.6317981561015	33.9497010830558	131.24368830535798	1.073424786493302	0.2717662080683575	0.19534488961070154	0.28210249409080057	0.25078640823014037	0.3428928761707405	2.5364096119372452	0.3428928761707405	0.12069751189202539	2.5364096119372452	0.12069751189202539	0.08785126145966131	8.43840449032767E-4	5.1829744930377715E-9	0.08164726723396584	8.79954045063172E-4	18.35680228859007	-73.12349778728061
