#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-5108.6788478989665	-5071.488879386018	-37.18996851294845	-5071.488879386018	16.927777604931624	41.83901989064856	0.3364563171416239	1.043385651959242	0.8305673252041695	1.1260470228366004	1.043385651959242	0.8305673252041695	1.1260470228366004	0.3455333415888083	1.5112015986069E-4	2.6000736418484966E-9	0.3457395290410287	1.524548934465867E-4	2.2127633709418117	-31.78409183896624
1000	-4453.15366264402	-4400.801292018801	-52.35237062521881	-4400.801292018801	26.048263481194372	69.78538694508596	0.3364563171416239	1.1339122253053147	0.8305673252041695	1.0355204494905277	1.1339122253053147	0.8305673252041695	1.0355204494905277	0.2855867522709846	0.001651955093891389	2.74842236396725E-7	0.31755467409771704	0.0015908252481210644	2.978865967063022	-44.9354831823173
2000	-4314.49901760291	-4294.025236986808	-20.47378061610217	-4294.025236986808	16.230898483548245	42.96257036038295	0.3364563171416239	1.2324404493255123	0.8305673252041695	0.93699222547033	1.2324404493255123	0.8305673252041695	0.93699222547033	0.1937831874044633	0.003187121083902277	2.9049104506618417E-7	0.1762725788237309	0.003146955822289411	3.0233381959250933	-36.07515873818169
3000	-4907.458711403882	-4865.09591093959	-42.362800464292015	-4865.09591093959	16.24887924515782	36.83517660507975	0.21743873799613617	1.152154606825808	0.8305673252041695	1.0172780679700344	1.152154606825808	0.8305673252041695	1.0172780679700344	0.35541347462850104	0.014498032880570434	1.9164544374336287E-5	0.31323523580826945	0.013892961638119395	2.85215151024382	-31.787846226678315
4000	-4773.501875051882	-4760.273117251856	-13.228757800025905	-4760.273117251856	20.780099374528813	52.15355162858963	0.21743873799613617	1.0981327206474707	0.8305673252041695	1.0712999541483716	1.0981327206474707	0.8305673252041695	1.0712999541483716	0.13869516760557818	0.0013409702877914848	3.294594829216051E-8	0.14226896618599813	0.0013046493594461414	2.945173982376975	-37.20571922818392
5000	-4788.715870273708	-4771.33135202342	-17.38451825028865	-4771.33135202342	16.502310481317583	35.70159047915848	0.21743873799613617	1.0320959063812551	0.7685776296192285	1.1993264639995282	1.0320959063812551	0.7685776296192285	1.1993264639995282	0.214150748005485	0.010952722581092554	3.738998735156609E-6	0.1757327212639338	0.010567915435580721	2.098453440209819	-27.426236823532804
6000	-4642.939112825318	-4642.094999828541	-0.8441129967773023	-4642.094999828541	18.381110851160845	42.16458498247769	0.2528963436608426	1.0320959063812551	0.7685776296192285	1.1993264639995282	1.0320959063812551	0.7685776296192285	1.1993264639995282	0.14969022596945203	0.012256501385737424	1.490528486533437E-6	0.09910525620883313	0.012505045949849344	2.8988914632889955	-31.487353265807258
7000	-4521.716472687301	-4510.333355758603	-11.383116928697309	-4510.333355758603	15.04229154486131	33.13758165504335	0.2528963436608426	1.0320959063812551	0.7685776296192285	1.1993264639995282	1.0320959063812551	0.7685776296192285	1.1993264639995282	0.2049884341680706	0.005954637919727941	1.0945201687022263E-6	0.17714737224718557	0.005818748331042821	1.3338665985843168	-24.75141522088391
8000	-4443.044040930042	-4407.493822202092	-35.550218727950316	-4407.493822202092	15.015030145172824	33.90127187242327	0.4253668700875033	1.0320959063812551	0.8191411700564759	1.1487629235622807	1.0320959063812551	0.8191411700564759	1.1487629235622807	0.37846483562143873	0.010736491681634397	2.6637879836013923E-5	0.46451229674554184	0.011572779658476797	1.3338665985843168	-24.159497530379173
9000	-4964.892351789581	-4959.042615040366	-5.849736749214338	-4959.042615040366	15.006668565727706	30.890086157195814	0.4253668700875033	1.133231689399972	0.8191411700564759	1.0476271405435638	1.133231689399972	0.8191411700564759	1.0476271405435638	0.16797200661546083	0.026086645405260234	1.7511758218792763E-5	0.16954518124344164	0.025216456212733437	1.270572995689237	-22.379516620986447
10000	-4925.511561029836	-4925.9793420163205	0.4677809864844109	-4925.9793420163205	19.113585845933347	38.477692650000265	0.4253668700875033	1.0000871733311338	0.9522856861253142	1.0476271405435638	1.0000871733311338	0.9522856861253142	1.0476271405435638	0.1124606595629715	0.023429203034303958	8.603499275160657E-6	0.1242937280292244	0.024049709138968017	1.3255945000395783	-25.349372964031875
11000	-4690.87033134751	-4651.334304672218	-39.536026675291836	-4651.334304672218	14.861352334800927	37.98377467152824	0.4253668700875033	1.0000871733311338	0.9522856861253142	1.0476271405435638	1.0000871733311338	0.9522856861253142	1.0476271405435638	0.3464388550718327	0.005587277175902293	4.057488665907264E-6	0.3422362587671082	0.005784114077679975	1.7563248223397676	-31.025298923674672
12000	-4439.398207623411	-4457.000614999165	17.60240737575401	-4457.000614999165	17.98711453934592	51.56348187297926	0.6935337975768668	1.0000871733311338	0.8088419005574298	1.1910709261114483	1.0000871733311338	0.8088419005574298	1.1910709261114483	0.06251143320233334	0.0029136464955307048	2.237171162136766E-8	0.05122298083261813	0.0028758376559115716	2.930874947307613	-39.84489211559517
13000	-4774.060201129502	-4751.081395353624	-22.978805775878183	-4751.081395353624	17.5780805090008	54.60745558670905	0.6935337975768668	0.9288769454480962	0.8088419005574298	1.2622811539944858	0.9288769454480962	0.8088419005574298	1.2622811539944858	0.16277700089604558	0.015619514058001301	5.064884248570256E-6	0.1458337982131434	0.016325993452648145	3.7623481814338007	-43.39808140362754
14000	-5179.766659970339	-5141.2280608434285	-38.538599126910825	-5141.2280608434285	19.789818477353066	51.54819782090874	0.6935337975768668	0.6864982885217222	0.9202300277458959	1.3932716837323937	0.6864982885217222	0.9202300277458959	1.3932716837323937	0.23532870668170933	0.07285898677687909	3.343965922064823E-4	0.25191842722120517	0.0685763399868871	3.0323772918688	-36.82432936803055
15000	-5475.666586765225	-5446.973478977358	-28.693107787866495	-5446.973478977358	23.888000879095628	56.372391358095086	0.6935337975768668	0.6864982885217222	0.6330848499506003	1.6804168615276893	0.6864982885217222	0.6330848499506003	1.6804168615276893	0.21274184213453023	0.07188299841611362	2.4662457726437663E-4	0.2030483001738517	0.07877671756643756	2.0281587987872722	-36.604661199067124
16000	-4547.693089987992	-4494.743458252524	-52.94963173546794	-4494.743458252524	22.766044416047187	71.09921893015068	0.6935337975768668	0.6864982885217222	0.6330848499506003	1.6804168615276893	0.6864982885217222	0.6330848499506003	1.6804168615276893	0.3270287735887723	0.004472365571362452	2.089600740363938E-6	0.3115926066269087	0.004894965358530223	4.836290410214535	-48.536985250597354
17000	-4848.870542327715	-4792.160291405758	-56.71025092195775	-4792.160291405758	25.466264967468394	83.39929456602427	0.6935337975768668	0.653566712313832	0.6330848499506003	1.7133484377355794	0.653566712313832	0.6330848499506003	1.7133484377355794	0.30189123678777813	0.011105487291817828	1.0275745602162336E-5	0.2772400243890767	0.012640542289235362	5.107878106748067	-53.19105981279558
