#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21307.997841798508	-21320.616945634247	12.619103835739121	-21320.616945634247	0.04247730023362591	0.23850391227919815	0.7611850147120891	1.6309969121756915	14.843604015311424	3.892407467520916	0.3544161196917921	25.82032363657891	0.03999069492003824	42.195565468192946	0.363870153132535
1000	-21294.429436217037	-21312.593500905554	18.16406468851598	-21312.593500905554	0.029949012399882	0.16219228318315357	0.7611850147120891	1.3151339951792502	14.843604015311424	3.892407467520916	0.3544161196917921	25.82032363657891	0.045382452313447647	47.232158636485295	0.526582579379883
2000	-21331.769911625684	-21313.409165286568	-18.360746339116755	-21313.409165286568	0.15008663213710388	0.8417869112841467	0.7611850147120891	1.3151339951792502	14.843604015311424	3.892407467520916	0.3544161196917921	25.82032363657891	0.4279319664910507	9.714164761924906	0.09465420891364185
3000	-21312.397954606273	-21313.580883650826	1.182929044552373	-21313.580883650826	0.0839940680719447	0.44886074496678585	0.7611850147120891	1.3151339951792502	14.843604015311424	3.892407467520916	0.3544161196917921	25.82032363657891	0.10120531558721593	29.54912061103119	0.18812570522170913
4000	-21312.59842910758	-21320.38609559311	7.787666485529111	-21320.38609559311	0.05882241299241457	0.3175673061781828	0.7611850147120891	1.3151339951792502	14.843604015311424	3.892407467520916	0.3544161196917921	25.82032363657891	0.04568353346503044	37.01830031334419	0.271856693699874
5000	-21315.26669124929	-21314.956363273166	-0.31032797612413976	-21314.956363273166	0.0858539889964183	0.4620866847762796	0.7611850147120891	1.3151339951792502	14.843604015311424	3.892407467520916	0.3544161196917921	25.82032363657891	0.12452581739802465	27.897680068821703	0.17397963094301866
6000	-21308.79092907505	-21313.095097076504	4.304168001454118	-21313.095097076504	0.06909479001061268	0.3851254165082874	0.7611850147120891	1.3151339951792502	14.843604015311424	3.892407467520916	0.3544161196917921	25.82032363657891	0.07701265095566603	32.90239099377301	0.21673431007270963
7000	-21300.86921445796	-21312.89633300031	12.027118542349095	-21312.89633300031	0.04580280427974752	0.2523435805543065	0.7611850147120891	1.3151339951792502	14.843604015311424	2.6410426728639944	0.3544161196917921	21.40571094058045	0.03488996811335458	40.73696357009617	0.33693340886891315
8000	-21312.31340702347	-21314.9267058145	2.613298791031287	-21314.9267058145	0.07721962889420839	0.4474236801887041	0.7611850147120891	1.3151339951792502	14.843604015311424	2.6410426728639944	0.3544161196917921	21.40571094058045	0.07420708074189142	30.48008137763529	0.18319544769075688
9000	-21305.979846840008	-21314.00697886872	8.027132028714128	-21314.00697886872	0.058102071322876106	0.3234871894860637	0.7611850147120891	1.0407246068790834	14.843604015311424	2.6410426728639944	0.45712396384997694	21.40571094058045	0.06882341839796419	35.7998575708621	0.25073436928488174
10000	-21320.293624147904	-21314.54358596345	-5.750038184453986	-21314.54358596345	0.11895877596176778	0.6850748684208968	0.7611850147120891	1.0407246068790834	14.843604015311424	2.6410426728639944	0.45712396384997694	21.40571094058045	0.11238875005616684	21.957350522207452	0.12494959343608035
11000	-21333.28215648338	-21315.15573001187	-18.12642647151136	-21315.15573001187	0.23859287820030756	1.2995875756104158	0.7611850147120891	1.0407246068790834	14.843604015311424	2.6410426728639944	0.45712396384997694	21.40571094058045	0.25596146493667643	9.790079794517954	0.06157617012191046
12000	-21329.53749688257	-21318.859135327868	-10.67836155470384	-21318.859135327868	0.16225641133635588	0.8915639506116957	0.7611850147120891	1.0407246068790834	14.843604015311424	2.6410426728639944	0.26870380063138566	21.40571094058045	0.11827468902822924	16.782699473182006	0.09182464378613595
13000	-21321.648233591826	-21321.00934335528	-0.6388902365466373	-21321.00934335528	0.0908481372880044	0.5097981893010731	0.7611850147120891	1.0407246068790834	14.843604015311424	2.6410426728639944	0.5031900067805722	21.40571094058045	0.11081714134280828	26.89580191076182	0.17325226586704065
14000	-21316.558711418224	-21314.607525799413	-1.9511856188098875	-21314.607525799413	0.10095902352014233	0.5565783452153286	0.7611850147120891	1.0407246068790834	14.843604015311424	2.6410426728639944	0.5031900067805722	21.40571094058045	0.08667191051639554	25.982588439795162	0.14899118635294206
15000	-21330.195292263128	-21308.898201236876	-21.297091026251174	-21308.898201236876	0.2649919402332556	1.4823785932987883	0.7611850147120891	1.537389402295839	14.843604015311424	2.6410426728639944	0.5031900067805722	21.40571094058045	0.2996980780711639	7.223969941460569	0.055135261785618034
16000	-21316.22048904238	-21312.692712169133	-3.5277768732468964	-21312.692712169133	0.10542863246687069	0.6050711602223603	0.7611850147120891	1.0878486452822287	14.843604015311424	2.6410426728639944	0.5031900067805722	21.40571094058045	0.10578038489820521	24.343145773877175	0.1307213170302057
17000	-21312.44927845711	-21315.261896628355	2.812618171245669	-21315.261896628355	0.07903778016823433	0.43182753509303273	0.7611850147120891	1.0878486452822287	14.843604015311424	2.6410426728639944	0.5031900067805722	21.40571094058045	0.07188943382386645	30.77828391827939	0.20820878055833336
18000	-21305.50122675265	-21314.443309542163	8.942082789512424	-21314.443309542163	0.05506787926097169	0.3039523421143928	0.7611850147120891	1.0878486452822287	14.843604015311424	2.6410426728639944	0.5031900067805722	21.40571094058045	0.04546651814662245	37.45284609430813	0.26090270410358135
19000	-21280.514001756248	-21311.070019705207	30.556017948958775	-21311.070019705207	0.015374824896490991	0.08553823458303264	0.7611850147120891	1.0878486452822287	14.843604015311424	2.6410426728639944	0.7821858745548861	21.40571094058045	0.01939614257453045	61.01145990437997	0.9460096065824537
20000	-21282.943295429555	-21318.641792183276	35.698496753719645	-21318.641792183276	0.01069271304290576	0.06031899649733017	0.7611850147120891	1.0878486452822287	14.843604015311424	2.6410426728639944	0.7821858745548861	21.40571094058045	0.01398144748402615	67.04836595657511	1.3405533294083578
21000	-21289.68990295773	-21320.577530973107	30.88762801537807	-21320.577530973107	0.013047878198735267	0.07702733675434395	0.7611850147120891	1.0878486452822287	14.843604015311424	2.6410426728639944	0.7821858745548861	21.40571094058045	0.019956886527239606	61.30146736105404	1.0022118795325483
22000	-21295.254110384627	-21318.09449415834	22.84038377371163	-21318.09449415834	0.025453309852463645	0.13635461512532798	0.7611850147120891	1.0878486452822287	14.843604015311424	2.6410426728639944	0.7821858745548861	21.40571094058045	0.0281283543176275	52.4597067197191	0.6536686666464049
23000	-21312.271291604	-21321.250853067468	8.979561463468256	-21321.250853067468	0.05277170163660133	0.28732485341353975	0.7611850147120891	1.0878486452822287	14.843604015311424	2.6410426728639944	0.7821858745548861	21.40571094058045	0.04692925472137776	37.847229237508685	0.28339236495595616
24000	-21316.903844092507	-21314.984557880638	-1.919286211869884	-21314.984557880638	0.09308922792034494	0.532126657320916	0.7611850147120891	1.0878486452822287	14.843604015311424	2.6410426728639944	0.7821858745548861	21.40571094058045	0.08596074086251575	26.50599194115964	0.15113485931535506
25000	-21319.372845219557	-21309.156656093768	-10.216189125790281	-21309.156656093768	0.1533117344205967	0.8504728373898263	0.7611850147120891	1.0878486452822287	14.843604015311424	2.6410426728639944	0.5059322889754246	21.40571094058045	0.16306700575479643	17.57273950142961	0.09619619076156373
