#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11516.225896115451	-11503.637385882117	-12.58851023333348	-11503.637385882117	1.9587330752293675	11.84370939304412	0.3093363759249216	0.19872783486085466	0.25917653209992453	0.23275925711430068	0.16765962667123988	1.793822916161062	0.4287111802182024	0.16765962667123988	3.0134354700600663	0.4287111802182024	0.7280926859229746	4.527157104268288	-37.63265373932067	0.1328840716702112	0.006410325115361502	7.345054632448295E-7	0.1348905561539535	0.006140060851396034
1000	-11528.33530642645	-11495.027633573676	-33.30767285277431	-11495.027633573676	5.945578880487782	36.77802724050895	0.3093363759249216	0.2070027957639447	0.2509015711968345	0.23275925711430068	0.16765962667123988	1.793822916161062	0.4287111802182024	0.16765962667123988	3.0134354700600663	0.4287111802182024	0.7280926859229746	6.1688790706091226	-54.790303391026065	0.16620394576326897	0.0020080114832703526	1.130012010585169E-7	0.16326581456812728	0.002112018853012698
2000	-11527.242121061514	-11500.661873064579	-26.580247996935523	-11500.661873064579	3.3906789143445937	18.44708667309883	0.3093363759249216	0.2070027957639447	0.2509015711968345	0.23275925711430068	0.16765962667123988	1.793822916161062	0.4287111802182024	0.16765962667123988	3.0134354700600663	0.4287111802182024	0.7280926859229746	2.259646257048914	-42.0351454006296	0.20340537769874772	0.003363619045132215	4.80425293652125E-7	0.19218785795723767	0.003760773452281751
3000	-11553.888886660754	-11521.108861374529	-32.780025286225126	-11521.108861374529	8.502062841483964	42.22498235323762	0.317364960174892	0.19897421151397426	0.2509015711968345	0.23275925711430068	0.16765962667123988	1.793822916161062	0.4287111802182024	0.16765962667123988	3.0134354700600663	0.4287111802182024	0.7280926859229746	5.027760047041304	-56.717538099965296	0.14244142050465236	0.0017510600876860737	6.973397939151223E-8	0.14500703243606583	0.001778541769738432
4000	-11559.44595208222	-11536.673245188207	-22.7727068940124	-11536.673245188207	1.3436923764182231	9.551472030227234	0.325691349812558	0.1906478218763083	0.2509015711968345	0.23275925711430068	0.16765962667123988	1.980099508803883	0.33557288389679185	0.16765962667123988	3.0134354700600663	0.33557288389679185	0.7280926859229746	1.709493215391538	-31.54599538580854	0.17162958128048164	0.006479307925846006	2.2755524805789816E-6	0.22253845080960882	0.006537355988282298
5000	-11505.862508716038	-11510.886406091202	5.0238973751640135	-11510.886406091202	0.8404466696759354	5.481926069783674	0.31635264370326766	0.19998652798559866	0.2509015711968345	0.23275925711430068	0.16765962667123988	1.980099508803883	0.33557288389679185	0.16765962667123988	3.0134354700600663	0.33557288389679185	0.7280926859229746	1.0838916754019412	-20.85996210173292	0.16475145681944628	0.011739980748023866	2.651469259250685E-6	0.14429498286052403	0.011651176120282207
6000	-11538.170207407435	-11517.551274577643	-20.618932829791756	-11517.551274577643	1.6129450240398933	10.882919839212345	0.31635264370326766	0.19998652798559866	0.24090717045454713	0.24275365785658803	0.16765962667123988	1.980099508803883	0.4149086960489473	0.16765962667123988	2.8547638457557554	0.4149086960489473	0.7280926859229746	3.0443287301746422	-34.953537152832375	0.18947879519681038	0.007556142422276235	2.2677112055017275E-6	0.20370391017972161	0.007651789830668739
7000	-11525.321695531497	-11525.468676181852	0.1469806503554003	-11525.468676181852	1.752250795541028	11.968532191767864	0.31635264370326766	0.19998652798559866	0.24090717045454713	0.24275365785658803	0.12173853992557172	2.124636790619667	0.4149086960489473	0.12173853992557172	2.802068737431308	0.4149086960489473	0.7280926859229746	3.7698002510606208	-37.42857597223934	0.08416215562030839	0.007410512911949029	5.001767103867403E-7	0.09697969017036527	0.0074304042631911085
8000	-11522.714676028168	-11490.952052380171	-31.762623647996666	-11490.952052380171	4.851876997577458	28.341064866040394	0.31635264370326766	0.19998652798559866	0.24090717045454713	0.24275365785658803	0.12173853992557172	2.124636790619667	0.4149086960489473	0.12173853992557172	2.802068737431308	0.4149086960489473	0.7280926859229746	4.245049534658282	-50.56016806482316	0.18343522787323807	0.002654399207816676	2.397463224852247E-7	0.17540615431068873	0.0027934090580083956
9000	-11506.50873938241	-11490.96735886041	-15.54138052200148	-11490.96735886041	1.74840416830398	11.604377977925854	0.31635264370326766	0.19998652798559866	0.24090717045454713	0.24275365785658803	0.12173853992557172	2.124636790619667	0.4149086960489473	0.12173853992557172	2.802068737431308	0.4149086960489473	0.7280926859229746	1.8272635852526364	-34.01273625841504	0.19359734368831916	0.006406359823084618	1.156714114928688E-6	0.17274681510799642	0.006189140934767016
10000	-11492.104348665831	-11496.043284849255	3.938936183423425	-11496.043284849255	2.296414381993507	13.56197965316329	0.3116334156879694	0.20470575600089697	0.24090717045454713	0.24275365785658803	0.12173853992557172	2.124636790619667	0.4149086960489473	0.12173853992557172	2.802068737431308	0.4149086960489473	0.7280926859229746	2.962713607977881	-36.12820656314507	0.09470872012821774	0.005486050459487945	2.5606980268931447E-7	0.09423442951336396	0.0053682050114490214
11000	-11501.07993564852	-11493.084385521934	-7.995550126586896	-11493.084385521934	1.2205433655413729	7.143314976150436	0.3116334156879694	0.20470575600089697	0.24090717045454713	0.24275365785658803	0.0982846034805088	2.171544663509793	0.4149086960489473	0.0982846034805088	2.802068737431308	0.4149086960489473	0.7280926859229746	1.7285906784934564	-24.859749891323347	0.18576330605155472	0.00979368969390202	3.2500082249432364E-6	0.1820104230815638	0.010382060518352044
12000	-11477.882881840516	-11490.733829538263	12.850947697747841	-11490.733829538263	0.56669969929393	3.673422379581599	0.3116334156879694	0.20470575600089697	0.24090717045454713	0.24275365785658803	0.0982846034805088	2.125715212887166	0.4149086960489473	0.0982846034805088	2.8478981880539345	0.4149086960489473	0.7280926859229746	0.746738939455047	-12.669698185295427	0.14788321443894162	0.01989441639829369	6.9457837584401355E-6	0.13802805259222015	0.0190928407110792
13000	-11506.735111388361	-11501.117977129452	-5.61713425890993	-11501.117977129452	1.9263814281532374	13.53951372233511	0.3116334156879694	0.20470575600089697	0.24090717045454713	0.24275365785658803	0.1695940627503576	2.125715212887166	0.34359923677909854	0.1695940627503576	2.8478981880539345	0.34359923677909854	0.8735454943511151	2.234577184846161	-38.852011035667836	0.12968653134983604	0.006318136973725548	5.06451800233034E-7	0.11356228679083324	0.006492794485942872
14000	-11524.06379687393	-11507.70317883135	-16.360618042579997	-11507.70317883135	0.842580009695651	5.221086548743336	0.3116334156879694	0.20470575600089697	0.25281728747566795	0.23084354083546718	0.1695940627503576	2.125715212887166	0.34359923677909854	0.1695940627503576	2.8478981880539345	0.34359923677909854	0.8735454943511151	1.3090371437103323	-18.958824691763578	0.2622762638783166	0.013945478883162476	1.2177316771038703E-5	0.24789337810931789	0.013478070745475622
