#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11599.497639374204	-11525.383341987856	-74.1142973863471	-11525.383341987856	55.98351545144587	338.0664922498897	0.29924900878737476	0.19247932785966643	0.2580058221543346	0.25026584119862233	0.1280214475388014	2.133222068938036	0.31500919224184715	0.1280214475388014	2.9807166515006767	0.31500919224184715	0.6668900975492269	62.153455553586184	-93.72570072416181	0.16449528014934464	1.6091861433602958E-4	5.335654392530324E-10	0.1515361537366206	1.5915698159708221E-4
1000	-11629.033925261938	-11541.353089572318	-87.68083568961966	-11541.353089572318	63.41493790372132	413.40330250997283	0.29924900878737476	0.20353240437631526	0.2580058221543346	0.2392127646819735	0.030351650030334118	2.133222068938036	0.31500919224184715	0.030351650030334118	3.176056246517611	0.31500919224184715	0.6668900975492269	83.52994530409633	-100.19536511240712	0.24177897243465263	1.5553498139463313E-4	6.921295750542212E-10	0.1745292668495744	1.6014602221774705E-4
2000	-11648.904022970906	-11534.303517500335	-114.6005054705704	-11534.303517500335	62.482654063276065	379.1576027215881	0.29924900878737476	0.20353240437631526	0.2580058221543346	0.2392127646819735	0.030351650030334118	2.133222068938036	0.31500919224184715	0.030351650030334118	3.176056246517611	0.31500919224184715	0.6668900975492269	40.522053422820235	-98.63325590623003	0.40856887910270456	2.000368302521903E-4	7.381322502853366E-9	0.42516339095483857	2.0066024501394088E-4
3000	-11632.693943373777	-11525.0702884287	-107.62365494507766	-11525.0702884287	75.45303378214444	404.79992108293766	0.3094308818858691	0.19370127969711234	0.24782394905584024	0.2490438893611764	0.030351650030334118	2.188290228172774	0.3334790628465014	0.030351650030334118	3.084048346073565	0.3334790628465014	0.6668900975492269	57.31817317204911	-96.89136730603553	0.3220734193823921	2.0564660445170473E-4	4.63778959825965E-9	0.3379682996536342	2.080284621120693E-4
4000	-11612.493196478634	-11523.426701599614	-89.06649487901967	-11523.426701599614	64.17713870888191	380.86150679124614	0.31640261153708893	0.19370127969711234	0.25536077346694647	0.2345353352988503	0.09837614391950787	2.188290228172774	0.3334790628465014	0.09837614391950787	2.9479993582952178	0.3334790628465014	0.6668900975492269	66.84563750459063	-96.35335803352038	0.20935667511039016	1.7595734609357957E-4	1.2223303967632575E-9	0.20809764555973118	1.7747642342433992E-4
5000	-11577.368063613309	-11507.880367269017	-69.487696344292	-11507.880367269017	87.11937496921915	522.5260946028774	0.3070639054277986	0.2030399858064027	0.25536077346694647	0.2345353352988503	0.09837614391950787	2.188290228172774	0.3334790628465014	0.09837614391950787	2.9479993582952178	0.3334790628465014	0.6668900975492269	48.932776312166986	-106.69899194038906	0.11555077960010347	1.4679307601786864E-4	1.732341064178309E-10	0.09355743411440649	1.4002204733594583E-4
6000	-11551.158181205215	-11498.985993814873	-52.17218739034192	-11498.985993814873	79.50543335673899	490.13902754951664	0.3070639054277986	0.2030399858064027	0.2453663727246591	0.24452973604113765	0.09837614391950787	2.188290228172774	0.3334790628465014	0.09837614391950787	2.9479993582952178	0.3334790628465014	0.6668900975492269	97.45132875132047	-102.02919518931864	0.07387381864670381	1.4019656403488684E-4	7.614835277076469E-11	0.06212397591061394	1.3960938943489138E-4
7000	-11615.260139847462	-11537.35972429183	-77.90041555563221	-11537.35972429183	82.71989939480432	453.55828256337657	0.3070639054277986	0.2030399858064027	0.2453663727246591	0.24452973604113765	0.09837614391950787	2.188290228172774	0.3334790628465014	0.09837614391950787	2.9479993582952178	0.3334790628465014	0.6668900975492269	77.1477071740684	-98.81529708114454	0.142356823918663	1.76064606604377E-4	7.253881959214914E-10	0.15141470095495985	1.7767553598037442E-4
8000	-11628.806322648306	-11538.181193446646	-90.62512920166049	-11538.181193446646	83.63509021856058	451.54414797673144	0.3162231428125298	0.19654130270762626	0.24270581843870437	0.24452973604113765	0.09837614391950787	2.188290228172774	0.3334790628465014	0.09837614391950787	2.9479993582952178	0.3334790628465014	0.6668900975492269	60.18815474693023	-98.47248020988152	0.2051789927235892	1.6895682637694235E-4	9.164564506258182E-10	0.18390964401738577	1.586787062846378E-4
9000	-11606.507116265833	-11534.342205203462	-72.16491106237174	-11534.342205203462	83.93351795609294	404.80552635885294	0.3162231428125298	0.19654130270762626	0.24270581843870437	0.24452973604113765	0.09837614391950787	2.188290228172774	0.3334790628465014	0.09837614391950787	2.9479993582952178	0.3334790628465014	0.6668900975492269	66.69945583594715	-95.85047672460271	0.1196614277697976	1.4983996922456663E-4	3.99462695138741E-10	0.13735227059830082	1.456348944542327E-4
10000	-11589.491981327783	-11532.954326464574	-56.53765486320924	-11532.954326464574	64.6176048206151	375.0651537705035	0.3162231428125298	0.19654130270762626	0.24959278389663653	0.2376427705832055	0.09837614391950787	2.188290228172774	0.3334790628465014	0.09837614391950787	2.9479993582952178	0.3334790628465014	0.6668900975492269	77.93194676653674	-96.43168086901358	0.08122439485872655	2.0023805475597882E-4	2.7736028209835664E-10	0.08317718729539265	2.045454639583993E-4
11000	-11598.42709972431	-11529.58652019209	-68.84057953221892	-11529.58652019209	64.25830546546423	318.0514923812823	0.3162231428125298	0.19654130270762626	0.24959278389663653	0.2376427705832055	0.09837614391950787	2.188290228172774	0.3334790628465014	0.09837614391950787	2.9479993582952178	0.3334790628465014	0.6668900975492269	56.43658466558204	-90.65035705959058	0.12999636372978918	2.115788906406477E-4	8.056471875961903E-10	0.1384268908434349	2.0059479017788757E-4
12000	-11561.126715298222	-11503.277850413773	-57.84886488444849	-11503.277850413773	47.132857963403886	283.9181053326265	0.3162231428125298	0.19654130270762626	0.24959278389663653	0.2376427705832055	0.09837614391950787	2.0778466666307733	0.22535574788504686	0.09837614391950787	3.2746895497601276	0.22535574788504686	0.800116319260941	36.4113504082507	-89.74168241097637	0.0935477375309757	2.2334859177487057E-4	6.086633282743804E-10	0.1124047291934601	2.1797523965993575E-4
13000	-11603.723493215297	-11505.036825881696	-98.68666733360035	-11505.036825881696	53.542127295018624	319.4030320546671	0.3162231428125298	0.19654130270762626	0.24959278389663653	0.2376427705832055	0.09837614391950787	2.0778466666307733	0.22535574788504686	0.09837614391950787	3.2746895497601276	0.22535574788504686	0.800116319260941	53.597852542467535	-92.07784774774817	0.24935037310033345	2.1229387228354255E-4	3.971848546590383E-9	0.32121603828904277	1.9529091033076455E-4
14000	-11599.92032780821	-11515.257001284217	-84.6633265239921	-11515.257001284217	54.628144731368835	312.55912577551044	0.3162231428125298	0.19654130270762626	0.24959278389663653	0.2376427705832055	0.09837614391950787	2.0778466666307733	0.22535574788504686	0.09837614391950787	3.2746895497601276	0.22535574788504686	0.800116319260941	27.770292260461908	-92.49593884854941	0.2464305096005128	2.183846701283671E-4	2.273268530842271E-9	0.22378284567861303	2.272737777836719E-4
15000	-11608.00521318392	-11500.933230450692	-107.07198273322811	-11500.933230450692	54.27979576743391	278.36599871887864	0.3099834988405418	0.20278094667961424	0.24959278389663653	0.2376427705832055	0.09837614391950787	2.0778466666307733	0.22535574788504686	0.09837614391950787	3.2746895497601276	0.22535574788504686	0.800116319260941	47.20342465309633	-88.16714399666064	0.3529582463499196	2.6167976510721506E-4	1.110033146373193E-8	0.4024239378728844	2.445353793345305E-4
