#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-22768.396827632616	-22713.76072039314	-54.636107239476374	-22713.76072039314	21.458768854517203	70.01825977193784	0.3783839703563217	0.4012550155774281	0.11105384982570993	0.1093071642405421	0.5913167276142494	2.4299590454105156	0.8729495882647749	0.5913167276142494	0.6415083228314391	0.8729495882647749	0.8597095582658558	6.5857271321912485	-50.00041751660534	16.161812321653805
1000	-22753.176488264788	-22713.760720392387	-39.4157678724	-22713.760720392387	14.956879612535051	44.850510747954985	0.3783839703563217	0.4012550155774281	0.11105384982570993	0.1093071642405421	0.5913167276142494	2.4299590454105156	0.6395186101594007	0.5913167276142494	1.1083702790421874	0.6395186101594007	0.8597095582658558	2.9482745948008557	-37.509919445580394	6.5286474322745995
2000	-26665.74818432426	-26633.29080208698	-32.45738223728099	-26633.29080208698	14.341583300409132	37.219769975752705	0.3783839703563217	0.4012550155774281	0.11105384982570993	0.1093071642405421	0.5913167276142494	2.4299590454105156	0.6395186101594007	0.5913167276142494	1.1083702790421874	0.6395186101594007	0.4034371833980583	1.769465347773703	-31.805621841413352	3.646722109377463
3000	-27126.395175325153	-27095.31659282678	-31.07858249837365	-27095.31659282678	17.189756589209004	39.70892268232245	0.36381154109787617	0.41582744483587364	0.11105384982570993	0.1093071642405421	0.6058005268448009	2.4009914469494125	0.6395186101594007	0.6058005268448009	1.1083702790421874	0.6395186101594007	0.19230603589476453	1.5409633161308478	-31.612030226154793	0.4707783241451407
4000	-33048.0510658324	-33027.649391255174	-20.40167457722319	-33027.649391255174	15.111622948876885	30.732706168831058	0.36381154109787617	0.40599632015667075	0.11105384982570993	0.11913828891974501	0.6253220410882808	2.4009914469494125	0.6395186101594007	0.6253220410882808	1.0693272505552276	0.6395186101594007	0.07781219640587324	1.4458677479188211	-20.889726655864642	0.9862141532237044
5000	-27835.41458370448	-27809.26716681498	-26.147416889498572	-27809.26716681498	17.617524782234238	38.577989275666084	0.3541902768513113	0.4156175844032356	0.11105384982570993	0.11913828891974501	0.7010972920314429	2.4009914469494125	0.5637433592162386	0.7010972920314429	1.0693272505552276	0.5637433592162386	0.11603666910705007	1.5006663203353807	-26.540112351701545	0.27545062196207454
6000	-28311.696368541918	-28293.707168737677	-17.989199804239103	-28293.707168737677	16.24461810753145	29.146697989965567	0.37091643399882485	0.3937300876493342	0.11105384982570993	0.12429962852613285	0.6016183507572609	2.4009914469494125	0.5637433592162386	0.6016183507572609	1.2682851331035916	0.5637433592162386	0.11603666910705007	0.7200669367054127	-18.799043203269893	0.4103542155471524
7000	-27829.322886410166	-27802.53035511539	-26.79253129477744	-27802.53035511539	14.888751094266793	32.70829284040467	0.37091643399882485	0.3937300876493342	0.11105384982570993	0.12429962852613285	0.6016183507572609	2.2316638733854983	0.44867731669459865	0.6016183507572609	1.6677447917107853	0.44867731669459865	0.11603666910705007	0.9886792334355541	-27.413953060499594	0.2918403420304425
8000	-30035.2695426714	-30008.898632836783	-26.3709098346187	-30008.898632836783	16.8535181450085	36.38521989162631	0.38309446606326764	0.3937300876493342	0.09887581776126715	0.12429962852613285	0.6016183507572609	2.2316638733854983	0.44867731669459865	0.6016183507572609	1.6677447917107853	0.44867731669459865	0.11603666910705007	2.0465032149094333	-26.70948621247801	0.5593171709060001
9000	-28961.761098241182	-28929.318621970175	-32.44247627100686	-28929.318621970175	14.780802313036997	38.866700464262145	0.38309446606326764	0.3889587710671262	0.09887581776126715	0.12907094510834086	0.6016183507572609	2.3289224916709874	0.44867731669459865	0.6016183507572609	1.5704861734252962	0.44867731669459865	0.11603666910705007	1.4038951603313807	-32.99003064183336	0.3777063979401525
10000	-27914.664001768717	-27878.486579116092	-36.177422652626056	-27878.486579116092	17.06127130747431	46.18042979758475	0.38309446606326764	0.37771012175724455	0.11012446707114877	0.12907094510834086	0.7012112606796326	2.122641750500249	0.4522247773575962	0.7012112606796326	1.5704861734252962	0.4522247773575962	0.11603666910705007	2.9422115443244405	-35.964050244740335	0.2520834318900253
11000	-29848.108288745738	-29810.822381387836	-37.28590735790323	-29810.822381387836	14.706914399751913	40.61234522210786	0.38309446606326764	0.38871165449305034	0.11012446707114877	0.11806941237253506	0.6076818720754975	2.122641750500249	0.5457541659617313	0.6076818720754975	1.5704861734252962	0.5457541659617313	0.1058793407491498	3.497654758535058	-37.01585870596866	0.3475243707066684
12000	-29123.475260620093	-29082.095574191546	-41.37968642854538	-29082.095574191546	15.472485898007205	48.304021294943155	0.38309446606326764	0.37281132655141225	0.11012446707114877	0.13396974031417314	0.6076818720754975	2.122641750500249	0.5457541659617313	0.6076818720754975	1.5704861734252962	0.5457541659617313	0.1058793407491498	3.8831269104976536	-40.86801644374588	0.26106407644372026
13000	-23759.65846935755	-23722.030279392915	-37.62818996463558	-23722.030279392915	16.472372816735746	45.122945923713665	0.37347862667256515	0.37281132655141225	0.11012446707114877	0.14358557970487562	0.6076818720754975	2.122641750500249	0.5648015975861399	0.6076818720754975	1.532391310176479	0.5648015975861399	0.1742542457547774	2.8208958195564695	-36.333257310180954	0.07373012709090125
14000	-22592.14930815673	-22551.279235811533	-40.87007234519986	-22551.279235811533	16.195141721742125	50.401416381134894	0.37347862667256515	0.37281132655141225	0.11012446707114877	0.14358557970487562	0.6076818720754975	2.122641750500249	0.5648015975861399	0.6076818720754975	1.532391310176479	0.5648015975861399	0.5116251367415744	2.745651552889897	-40.938480210120986	0.524977987927174
15000	-25964.414347589533	-25914.6354698853	-49.77887770423259	-25914.6354698853	21.292845669921164	67.33814105019725	0.3725209644536849	0.41010008664825576	0.06320990827581764	0.1541690406222435	0.6076818720754975	2.2903669696263496	0.4809389880230896	0.6076818720754975	1.532391310176479	0.4809389880230896	0.5116251367415744	5.723997537788727	-48.77313968440405	1.1663554789404025
