#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6668.490584273587	-6689.2567227225	20.76613844891289	-6689.2567227225	1.9518762177215814	5.84212585473611	0.27888070032846074	0.30681196052591453	0.15778078449800279	0.26378847224478486	0.27161878273130025	0.35702531825986494	2.4393371534443355	0.35702531825986494	0.20363752829579107	2.4393371534443355	0.20363752829579107	0.0915349631776751	0.034280136435009746	1.2655380526886389E-5	0.10052731706197396	0.03456578251880653	0.7479895208402899	-12.628448650435733
1000	-6712.382666637977	-6664.251953655549	-48.13071298242797	-6664.251953655549	2.186845837133899	11.89233069770997	0.27888070032846074	0.2870311104811515	0.15778078449800279	0.26378847224478486	0.2913996327760633	0.35702531825986494	2.4393371534443355	0.35702531825986494	0.20363752829579107	2.4393371534443355	0.20363752829579107	0.3839933245037833	0.008016350751301379	8.837690298158534E-6	0.390751003089387	0.007390556572524009	2.867846867529479	-34.663572534532044
2000	-6616.635080703476	-6591.566894546021	-25.068186157454583	-6591.566894546021	2.7162386735688995	10.762691522666238	0.27888070032846074	0.2911240923648548	0.15778078449800279	0.2596954903610815	0.2913996327760633	0.35702531825986494	2.4393371534443355	0.35702531825986494	0.20363752829579107	2.4393371534443355	0.20363752829579107	0.3009741069084662	0.00839310230592124	4.8476251161424235E-6	0.2554296975197538	0.008857286909812998	1.5127609337324723	-28.473145445047486
3000	-6721.340316684775	-6659.506562878263	-61.833753806511496	-6659.506562878263	9.70495650872975	33.930712817297774	0.27888070032846074	0.2829233423938567	0.14574632221661596	0.26789624033207965	0.3034340950574501	0.4588440492448084	2.337518422459392	0.4588440492448084	0.20363752829579107	2.337518422459392	0.20363752829579107	0.36526015089946134	0.0018134610204853013	3.5147388994322935E-7	0.35503494049959233	0.0016030913199560578	5.067501633061314	-48.16835124867993
4000	-6891.764390271033	-6849.083210916955	-42.68117935407848	-6849.083210916955	10.354537882730659	41.9581148225256	0.27888070032846074	0.28284653367478546	0.1553675864631808	0.26789624033207965	0.2938896395299565	0.4588440492448084	2.42659813809601	0.4588440492448084	0.11455781265917322	2.42659813809601	0.11455781265917322	0.2555199057840658	0.002769943866049404	3.3750523278076154E-7	0.21012073355198052	0.002800783898961245	6.475468656883964	-52.409679216872064
5000	-6688.273431514444	-6671.631375171183	-16.642056343261352	-6671.631375171183	4.105552949921904	21.96373728991904	0.27888070032846074	0.28284653367478546	0.16104609855074417	0.26789624033207965	0.28821112744239313	0.4588440492448084	2.5135796790834286	0.4588440492448084	0.027576271671754665	2.5135796790834286	0.027576271671754665	0.135703470035841	0.005000366647212047	4.4122260440137064E-7	0.1314374892319288	0.00520188507242558	4.822885546087743	-45.15746698867766
6000	-6790.669691782067	-6755.991157252623	-34.67853452944427	-6755.991157252623	3.119031174840808	15.565471729431005	0.27888070032846074	0.28284653367478546	0.1341974837806751	0.2728421736722208	0.31011380887232104	0.3461106393633877	2.5135796790834286	0.3461106393633877	0.1403096815531754	2.5135796790834286	0.1403096815531754	0.2600860251939621	0.0072176959761018	2.829740829573335E-6	0.23215500744992448	0.007028353816046226	3.3754676245269954	-38.955698926386766
7000	-6812.595148450379	-6788.939747264719	-23.655401185660295	-6788.939747264719	3.6952108637853716	20.911330131640216	0.27888070032846074	0.28284653367478546	0.1341974837806751	0.2728421736722208	0.31011380887232104	0.3461106393633877	2.5135796790834286	0.3461106393633877	0.1403096815531754	2.5135796790834286	0.1403096815531754	0.15108496478212854	0.004501725544398751	4.861610522296922E-7	0.15215583868610708	0.004586528209873291	2.63454925221267	-46.46588407295104
8000	-6651.989630919648	-6613.717373161012	-38.272257758636854	-6613.717373161012	6.566062369581411	28.300185212288152	0.27888070032846074	0.2830524309127064	0.1341974837806751	0.2641805135658034	0.3185695717408175	0.3461106393633877	2.6339822847593735	0.3461106393633877	0.0199070758772307	2.6339822847593735	0.0199070758772307	0.23886492687190233	0.0017570097077495286	1.333598950714965E-7	0.19210564901217947	0.0017565735623183225	4.462831502988376	-44.80941212829138
9000	-6614.383141498463	-6585.510915773802	-28.872225724661796	-6585.510915773802	13.134580847243532	74.87034848007872	0.27888070032846074	0.2781865597583492	0.1341974837806751	0.2641805135658034	0.3234354428951747	0.3461106393633877	2.6339822847593735	0.3461106393633877	0.0199070758772307	2.6339822847593735	0.0199070758772307	0.08459882268329538	0.0014566395897247304	1.2896684793746308E-8	0.08074091668040646	0.0013868027427562635	9.44706968306545	-72.07622516019177
10000	-6627.650191765154	-6605.306158547598	-22.344033217555943	-6605.306158547598	4.261707599647226	19.76868345144793	0.22961391302247397	0.2781865597583492	0.1341974837806751	0.2641805135658034	0.3234354428951747	0.3461106393633877	2.5486951413575736	0.3461106393633877	0.10519421927903075	2.5486951413575736	0.10519421927903075	0.17089831786295034	0.004175511592408265	4.689210544743684E-7	0.16981311990900583	0.004066292739042839	3.099127945140146	-41.25596769524483
11000	-6852.4721679874065	-6827.351461079685	-25.120706907721626	-6827.351461079685	2.4025540663857905	10.942098620767297	0.22961391302247397	0.2781865597583492	0.1341974837806751	0.2641805135658034	0.3234354428951747	0.3461106393633877	2.5486951413575736	0.3461106393633877	0.10519421927903075	2.5486951413575736	0.10519421927903075	0.20020874337538586	0.005734181607551221	1.9186476583731235E-6	0.2201151779076834	0.0060747088295034024	2.2175475335536503	-31.922100921057122
12000	-6926.5523386343075	-6905.319677427309	-21.232661206997967	-6905.319677427309	1.4378945399079939	7.937471806219953	0.3743709730901283	0.2781865597583492	0.13811242454737638	0.2602655727991021	0.3234354428951747	0.29852544487651317	2.596280335844448	0.29852544487651317	0.10519421927903075	2.596280335844448	0.10519421927903075	0.24155095305896984	0.012212909374740672	7.731545150325702E-6	0.22335442125606794	0.013616939342034012	1.6433525161125038	-29.434629938579032
13000	-6710.566236770627	-6669.130459676007	-41.435777094619645	-6669.130459676007	4.324896588833371	25.945047756159955	0.3743709730901283	0.2781865597583492	0.13811242454737638	0.2602655727991021	0.3234354428951747	0.29852544487651317	2.596280335844448	0.29852544487651317	0.10519421927903075	2.596280335844448	0.10519421927903075	0.22632385740874508	0.0018493710001537985	1.957930110176635E-7	0.2315635634100079	0.0019132495778649834	3.7924027317544757	-49.2688788016538
14000	-6807.485146984472	-6757.890805592301	-49.594341392170755	-6757.890805592301	6.4493539186712	24.62502260534268	0.3743709730901283	0.2934096351685321	0.13811242454737638	0.2602655727991021	0.3082123674849918	0.29852544487651317	2.596280335844448	0.29852544487651317	0.10519421927903075	2.596280335844448	0.10519421927903075	0.3507016431696319	0.0027567743761090263	1.0091348876530802E-6	0.34053766369076066	0.0030654576237426822	3.2202457934347977	-44.89629469936773
