#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6439.490183975722	-6326.378366598559	-113.11181737716299	-6326.378366598559	205.5013685452191	825.9025571301775	0.24381620320950986	0.2641957102274796	0.183803142824286	0.28780116902486724	0.2641999779233654	0.34090117983225615	2.4951680664867477	0.34090117983225615	0.16393075368098975	2.4951680664867477	0.16393075368098975	0.2274749253919412	1.1712785651029579E-4	8.125075384226787E-10	0.25813423380664197	1.0368030500802545E-4	78.33534938629896	-107.98626475735385
1000	-6433.671114756226	-6327.207079570015	-106.46403518621167	-6327.207079570015	219.3388491035909	793.9011646051824	0.24381620320950986	0.2641957102274796	0.183803142824286	0.28780116902486724	0.2641999779233654	0.34090117983225615	2.4951680664867477	0.34090117983225615	0.16393075368098975	2.4951680664867477	0.16393075368098975	0.25439603170754665	1.2767664004836857E-4	9.853300003933223E-10	0.2743458359288124	1.1840179400224495E-4	81.1704693732295	-104.80521668645997
2000	-6435.088042122639	-6328.352565038363	-106.73547708427657	-6328.352565038363	156.48175006600988	690.4264568626652	0.24381620320950986	0.2641957102274796	0.183803142824286	0.28780116902486724	0.2641999779233654	0.34090117983225615	2.4951680664867477	0.34090117983225615	0.16393075368098975	2.4951680664867477	0.16393075368098975	0.249065991870908	1.3385779064913628E-4	9.2639026558633E-10	0.24665005667622986	1.1771682771612074E-4	81.1704693732295	-105.43640523831365
3000	-6433.881669482031	-6322.86174044901	-111.01992903302063	-6322.86174044901	154.3333771883782	736.8407837178019	0.24381620320950986	0.2641957102274796	0.1948856329439173	0.28780116902486724	0.2531174878037341	0.34090117983225615	2.4951680664867477	0.34090117983225615	0.16393075368098975	2.4951680664867477	0.16393075368098975	0.25834022129839146	1.3189413551728253E-4	1.3818963047183795E-9	0.29774705523585737	1.275941362709517E-4	76.65065199395622	-107.88206807404706
4000	-6434.586520504228	-6326.528889317423	-108.05763118680572	-6326.528889317423	153.64881703724657	654.5663613894851	0.3067945819766185	0.2641957102274796	0.1948856329439173	0.28780116902486724	0.2531174878037341	0.34090117983225615	2.4951680664867477	0.34090117983225615	0.16393075368098975	2.4951680664867477	0.16393075368098975	0.33441748692508494	1.459805220083037E-4	1.5710722154191768E-9	0.27137415848126756	1.4714311252000438E-4	57.89622575367479	-104.46917218000765
5000	-6450.49286368474	-6326.125994712591	-124.36686897214923	-6326.125994712591	158.78972304913532	652.3798091179337	0.3067945819766185	0.2641957102274796	0.20588653193592005	0.2760955212794917	0.2538222365571069	0.34090117983225615	2.4951680664867477	0.34090117983225615	0.16393075368098975	2.4951680664867477	0.16393075368098975	0.5126455343463847	1.4554812787324854E-4	9.897573110789668E-9	0.6313493905193592	1.6345852945452594E-4	78.25455028456159	-102.88706830729956
6000	-6445.918181489779	-6321.693589000501	-124.2245924892789	-6321.693589000501	168.4923862561161	610.5515819289617	0.3067945819766185	0.2641957102274796	0.20588653193592005	0.2760955212794917	0.2538222365571069	0.34090117983225615	2.4951680664867477	0.34090117983225615	0.16393075368098975	2.4951680664867477	0.16393075368098975	0.47603811104316457	1.6771737547764196E-4	1.50442055890636E-8	0.6693471881963559	1.9068845766063338E-4	78.0137086127312	-99.18906030356047
7000	-6432.860026229226	-6321.33561491117	-111.52441131805644	-6321.33561491117	166.6021275962434	591.0940239188812	0.3067945819766185	0.2641957102274796	0.20588653193592005	0.2760955212794917	0.2538222365571069	0.34090117983225615	2.5771887668582125	0.34090117983225615	0.08191005330952479	2.5771887668582125	0.08191005330952479	0.4010498283802911	1.650456885781503E-4	8.256034377303725E-9	0.5007018735033898	1.980994703315644E-4	63.59710604311672	-98.13511781139785
8000	-6430.336778897353	-6328.654538258025	-101.6822406393277	-6328.654538258025	161.96137799176745	613.427447859693	0.3067945819766185	0.25720349700141854	0.21287874516198113	0.2760955212794917	0.2538222365571069	0.34090117983225615	2.5771887668582125	0.34090117983225615	0.08191005330952479	2.5771887668582125	0.08191005330952479	0.30074696968433656	1.4952012366049286E-4	2.113720852081005E-9	0.2955887663162804	1.6916046343519846E-4	63.59710604311672	-100.33024006684026
9000	-6438.232252620581	-6323.146758571235	-115.08549404934519	-6323.146758571235	219.62704827335295	833.3038878829643	0.3067945819766185	0.25720349700141854	0.20633472910872533	0.2760955212794917	0.26036625261036267	0.34090117983225615	2.5771887668582125	0.34090117983225615	0.08191005330952479	2.5771887668582125	0.08191005330952479	0.2832448494138602	1.3039161427127669E-4	1.49686233804179E-9	0.3173685537865844	1.2551201967643714E-4	118.98801425221153	-107.19248652313968
10000	-6423.451132685884	-6321.552174680004	-101.89895800587976	-6321.552174680004	222.23874813865143	876.6906682260563	0.3067945819766185	0.25720349700141854	0.20633472910872533	0.2760955212794917	0.26036625261036267	0.34090117983225615	2.5116655723960077	0.34090117983225615	0.1474332477717295	2.5116655723960077	0.1474332477717295	0.19916218726567925	1.1109571589399885E-4	4.745975325242368E-10	0.2125446802883013	1.0603862424535071E-4	70.20919599372078	-109.43988995308584
11000	-6426.599224516887	-6320.024765510473	-106.57445900641416	-6320.024765510473	232.3058594681786	903.3849583856207	0.1900555701504721	0.25720349700141854	0.20633472910872533	0.2760955212794917	0.26036625261036267	0.3048990134577395	2.5476677387705244	0.3048990134577395	0.1474332477717295	2.5476677387705244	0.1474332477717295	0.20476449545356934	1.0566892720179358E-4	4.966826276297779E-10	0.2240491322673439	1.0445806207915686E-4	115.62782333105142	-108.26508939476413
12000	-6416.257048491536	-6327.352184051885	-88.9048644396503	-6327.352184051885	218.4564039099455	878.0956182589808	0.3484568549311288	0.25720349700141854	0.20633472910872533	0.2760955212794917	0.26036625261036267	0.3048990134577395	2.5476677387705244	0.3048990134577395	0.1474332477717295	2.5476677387705244	0.1474332477717295	0.15011019501150988	1.2172928218462252E-4	3.325079956295206E-10	0.14787045061753123	1.2337492519221244E-4	115.62782333105142	-108.50283671407787
13000	-6440.261975031754	-6318.592601878853	-121.66937315290131	-6318.592601878853	291.27857975392504	1108.1605246944164	0.3801654950269691	0.25720349700141854	0.20633472910872533	0.2760955212794917	0.26036625261036267	0.3048990134577395	2.5476677387705244	0.3048990134577395	0.1474332477717295	2.5476677387705244	0.1474332477717295	0.29792969083181203	9.318675348537388E-5	7.680143321109457E-10	0.32925721054171153	8.695179488663647E-5	102.74060949225662	-112.32359731576231
14000	-6432.562031239156	-6324.157097220875	-108.40493401828127	-6324.157097220875	347.4870139060622	1193.3760690771703	0.3801654950269691	0.2618258989067211	0.20633472910872533	0.27147311937418916	0.26036625261036267	0.3048990134577395	2.5476677387705244	0.3048990134577395	0.1474332477717295	2.5476677387705244	0.1474332477717295	0.21869562414471308	8.331141857104549E-5	3.935352629795483E-10	0.21973108935740474	9.073804984544908E-5	138.20373726873785	-111.33826413582256
15000	-6423.333576390278	-6327.5706926970315	-95.76288369324591	-6327.5706926970315	290.05192360188215	1068.1405084501064	0.3801654950269691	0.2618258989067211	0.20633472910872533	0.27147311937418916	0.26036625261036267	0.3048990134577395	2.5476677387705244	0.3048990134577395	0.1474332477717295	2.5476677387705244	0.1474332477717295	0.17188746642691546	1.0117836470976937E-4	2.9917002673268574E-10	0.17515414018753273	1.0045968443943205E-4	83.78788107887915	-111.68196218906262
16000	-6393.836840979051	-6328.905230171177	-64.93161080787348	-6328.905230171177	220.0858894425714	881.7444753920142	0.2496786555410151	0.2618258989067211	0.20633472910872533	0.27147311937418916	0.26036625261036267	0.3048990134577395	2.5476677387705244	0.3048990134577395	0.1474332477717295	2.5476677387705244	0.1474332477717295	0.0891296731208536	1.1913066300178317E-4	7.657578390891407E-11	0.07300580026421777	1.2197744573012698E-4	97.37688255025022	-107.91702122225065
