#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
0	-2895.7374638581095	-3429.6164215014605	533.878957643351	-3429.6164215014605	111.74277116962165	419.67590128950775	0.7399491588885484	0.12713965782976921	2.451659055799326	0.42120128637091336	0.12713965782976921	2.451659055799326	0.42120128637091336	0.1828647884181292	2.364560657398715E-4	2.1830788198850347E-9	0.18627116883180572	2.4140543854439794E-4	599.0474589492549	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	18.648828501130268	6.913373291966514	3.1556953757251907	7.90045887412084	4.27361021371519	1.267253337417416	2.8295461403959905	4.82585572974439	10.347235672518053	63.42797241371671	2.6629045138047567	8.508068737271518	10.724984890314996	6.8629643096064274	19.47739598111645	3.6458899664805022	36.83377225730131	6.373279583992018	29.514167034869374	0.3428829831940776	4.466375187756792E-295	3
1000	-2907.087576505411	-3417.8984400284817	510.8108635230705	-3417.8984400284817	129.34618441420338	518.4486573667987	0.7399491588885484	0.12713965782976921	2.451659055799326	0.42120128637091336	0.12713965782976921	2.451659055799326	0.42120128637091336	0.2863510397268062	1.6867754131349948E-4	2.6957559333192194E-9	0.30101844434238173	1.7073601489573487E-4	597.6226923027717	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	22.81091173781259	3.22919463251593	3.8599898477659247	9.66369925354111	5.227403178755344	1.5500814985523141	3.461049966904318	5.420682711854576	10.46770681598924	79.50191210750545	3.2572169252852277	10.406916714011318	13.118608694777878	8.394654555201788	23.82440058262883	4.459587058035454	45.05440799571226	7.795681002805816	36.10119848582763	0.41940830039613153	8.077801553014511E-296	3
2000	-2904.73194873256	-3419.516767752198	514.7848190196383	-3419.516767752198	121.7846580256279	521.3338293837809	0.7399491588885484	0.12713965782976921	2.451659055799326	0.42120128637091336	0.12713965782976921	2.451659055799326	0.42120128637091336	0.16611148281658294	1.9038764085894987E-4	9.291928499261514E-10	0.15514078516304414	1.8906927557047737E-4	596.3915019944701	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	45.34163372690544	15.659009257736786	3.8174130422600987	19.208697882719875	10.390597403482591	5.437499780341961	6.879587353352421	13.704605771364825	51.26978067865932	104.95718768436977	6.4744249810298085	20.686003755427283	26.076079609707644	16.686196346764582	47.356162585556355	8.864396359199688	181.6252287900662	15.495606521289863	71.75896069657388	0.8336649475988412	4.1008516099357797E-296	4
3000	-2902.579228695325	-3422.7070191619437	520.1277904666185	-3422.7070191619437	189.27416967613829	657.8789437327582	0.7399491588885484	0.12713965782976921	2.451659055799326	0.42120128637091336	0.12713965782976921	2.451659055799326	0.42120128637091336	0.1970241501047527	1.580485749457811E-4	1.224675699337531E-9	0.20268667806603252	1.7680074062214707E-4	592.2451630333753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	23.091620961251593	9.937379477358741	1.4018106300450937	9.782619950100246	4.016308117316084	4.318104894838129	3.5036413661285235	11.620649269370563	26.110712051727003	53.45267463814923	3.297299971687689	10.534983384154184	13.280045225752085	8.497958490981048	24.117581717311992	4.514466373439784	122.4726977989053	7.891614018795192	63.08124590898156	0.42456950480835637	6.974167603139101E-296	2
4000	-2929.317758306416	-3422.1202922554626	492.8025339490462	-3422.1202922554626	162.65355021720154	626.9608039956398	0.7399491588885484	0.12713965782976921	2.451659055799326	0.42120128637091336	0.12713965782976921	2.451659055799326	0.42120128637091336	0.3810488309246846	1.5405775611966003E-4	4.2363553447130724E-9	0.3995985545642438	1.6927616354267438E-4	591.5957470114269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	28.23210866480391	9.751343168158494	0.8401637315677924	11.960355226735855	8.721046595405543	5.279369812178144	4.283596371905853	14.20755318472289	1.7490353052155967	65.3519179680335	4.687083979227317	12.880204303649016	16.236351727584477	10.389711833091093	29.486461297714598	5.51944384642485	160.78713896774505	9.648387390957756	77.1239313256533	0.519084061514139	1.3690690560746522E-295	2
5000	-2959.332307958413	-3427.6970635709417	468.36475561252865	-3427.6970635709417	134.78352883532563	550.2805466021892	0.7399491588885484	0.12713965782976921	2.451659055799326	0.42120128637091336	0.12713965782976921	2.451659055799326	0.42120128637091336	0.297674639612492	2.2310139183089094E-4	9.475242974796735E-9	0.43070350016358144	2.1416034122478104E-4	595.413739956515	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	83.18569614878402	102.22204784525975	3.2271245834052995	35.24109684952858	25.696498295545638	14.208626364712586	21.870013569396463	41.86244875557035	5.153519391009715	192.558935479248	13.810457743310943	37.95142524629587	47.84028842519361	30.613207886182682	86.88163676107057	16.26299984072275	152.28350830860606	32.83817547342887	227.24508442593307	1.529477288766018	7.318055180380067E-296	4
6000	-2920.4916840814326	-3431.820017295148	511.3283332137153	-3431.820017295148	129.89661369319737	537.6487256416316	0.7399491588885484	0.12713965782976921	2.451659055799326	0.42120128637091336	0.12713965782976921	2.451659055799326	0.42120128637091336	0.16480705353265018	1.479199548098839E-4	6.619748959134439E-10	0.17051744804562963	1.5547928313628388E-4	597.8789751204777	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	59.385323577238786	33.637625273152	3.358778221168303	85.60517559774122	18.344438247575443	10.143376966484364	9.455662163207045	23.751526550465705	3.6790389545974853	137.4656367685028	9.859128910449007	27.093091394434573	34.15263849060284	21.85442137560102	62.02381359829156	11.609970855452422	184.07653818697463	23.442800462808005	162.22768450280316	1.0918764631716742	2.3607164374726433E-297	3
7000	-2903.399078199121	-3430.090143305247	526.6910651061257	-3430.090143305247	136.1376070197957	608.457969376535	0.7399491588885484	0.12713965782976921	2.451659055799326	0.42120128637091336	0.12713965782976921	2.451659055799326	0.42120128637091336	0.1716345432476938	1.500804126366166E-4	7.832530970578799E-10	0.17946690423559108	1.5377858471215234E-4	600.6902663504993	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	18.203568548382574	47.87643597452242	1.0295767692219175	26.24082160742966	5.623177899956767	3.1092809940039463	1.2155746322980436	7.280629550292577	0.8175686898697496	65.6368182852168	3.022149550389697	8.304929849287106	10.468914850033809	6.6991039811134465	19.012353127959518	3.5588405953041833	150.61970695201623	7.185994779261288	49.72815836308807	0.3346962994629398	1.5758716948322818E-296	4
8000	-2912.560089512308	-3422.4616910418476	509.9016015295399	-3422.4616910418476	144.29807977750494	633.5126108063884	0.7399491588885484	0.12713965782976921	2.451659055799326	0.42120128637091336	0.12713965782976921	2.451659055799326	0.42120128637091336	0.1719352157670218	1.5028464617093527E-4	4.0845000812316453E-10	0.13809137210564895	1.4917684490627485E-4	593.4482605194293	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	71.59602798813465	42.56242641495985	4.049404213752103	103.20715925801878	22.11638895074431	12.229040063106815	4.780948041278975	28.635273115188337	0.9321226515862692	113.1695280973477	11.886345428311888	32.663924567795036	41.17504315795359	26.348088554858585	6.517101241947714	13.997192374093459	110.61243078835713	28.263067319528073	195.58465190488099	1.3163861558344223	1.3444678431045706E-294	4
9000	-2941.090567349976	-3438.279415959445	497.18884860946883	-3438.279415959445	133.86233232112812	628.6575878636683	0.7399491588885484	0.12713965782976921	2.451659055799326	0.42120128637091336	0.12713965782976921	2.451659055799326	0.42120128637091336	0.13840923127272503	1.9601880334010102E-4	8.522264601247753E-10	0.1491300770282645	1.8272080360123656E-4	590.2509680483221	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	66.8591888772272	73.9511202251129	3.7814930349538436	96.37890743684156	20.653154479255353	11.419958932665075	4.321788347551833	26.740745088214275	0.24224141422127227	104.56028453769929	11.09993719460492	30.502858378004397	38.45087590587893	24.604882124677978	6.085925645757971	13.071129153219118	229.97173302688154	26.39316466661082	182.64464594826845	1.2292932038476587	7.226465677654595E-295	4
